Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,82.69999694824219,82.69999694824219,73.31999969482422,73.31999969482422,9,0,0
2021-05-25,75.2699966430664,79.02999877929688,74.9000015258789,79.02999877929688,90,0,0
2021-05-26,72.25,72.25,67.62999725341797,67.6500015258789,113,0,0
2021-05-27,69.3499984741211,69.3499984741211,65.0,65.0,184,0,0
2021-05-28,63.5,66.4000015258789,60.54999923706055,62.869998931884766,8466,0,0
2021-06-01,64.0999984741211,65.55000305175781,60.70000076293945,64.81999969482422,584,0,0
2021-06-02,68.75,75.45999908447266,68.75,73.44999694824219,739,0,0
2021-06-03,74.25,92.38999938964844,74.19999694824219,92.38999938964844,53,0,0
2021-06-04,79.6500015258789,79.9000015258789,75.76000213623047,76.69999694824219,80,0,0
2021-06-07,80.5,83.77999877929688,73.0999984741211,73.55000305175781,53,0,0
2021-06-08,69.0,79.05000305175781,69.0,76.55000305175781,142,0,0
2021-06-09,73.77999877929688,73.77999877929688,73.43000030517578,73.43000030517578,11,0,0
2021-06-10,68.6500015258789,71.16999816894531,68.6500015258789,70.55000305175781,337,0,0
2021-06-11,72.44999694824219,72.44999694824219,66.9000015258789,68.0,1377,0,0
2021-06-14,63.54999923706055,64.44999694824219,60.900001525878906,64.25,217,0,0
2021-06-15,66.0,68.97000122070312,65.37999725341797,68.97000122070312,6,0,0
2021-06-16,71.5999984741211,71.72000122070312,65.37999725341797,65.4800033569336,233,0,0
2021-06-17,61.189998626708984,61.75,57.0,57.97999954223633,889,0,0
2021-06-18,59.310001373291016,60.0,54.29999923706055,58.45000076293945,319,0,0
2021-06-21,59.95000076293945,59.95000076293945,52.0,56.290000915527344,907,0,0
2021-06-22,56.900001525878906,58.5,52.2400016784668,54.400001525878906,783,0,0
2021-06-23,47.970001220703125,47.970001220703125,42.130001068115234,42.130001068115234,7143,0,0
2021-06-24,38.11000061035156,38.65999984741211,34.189998626708984,34.29999923706055,2419,0,0
