Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,116,0,0
2021-05-25,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,827,0,0
2021-05-26,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1733,0,0
2021-05-27,1.0099999904632568,1.100000023841858,1.0,1.0499999523162842,159,0,0
2021-05-28,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1374,0,0
2021-06-02,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0700000524520874,1464,0,0
2021-06-03,1.100000023841858,1.4500000476837158,1.0499999523162842,1.399999976158142,1560,0,0
2021-06-04,1.149999976158142,1.25,1.149999976158142,1.159999966621399,137,0,0
2021-06-07,1.25,1.3200000524520874,1.0700000524520874,1.1100000143051147,40,0,0
2021-06-08,1.0199999809265137,1.350000023841858,1.0199999809265137,1.309999942779541,1218,0,0
2021-06-09,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,24,0,0
2021-06-10,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,8,0,0
2021-06-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,342,0,0
2021-06-14,1.059999942779541,1.059999942779541,0.9100000262260437,0.9100000262260437,28,0,0
2021-06-15,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0499999523162842,826,0,0
2021-06-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,76,0,0
2021-06-17,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,43,0,0
2021-06-18,1.2000000476837158,1.649999976158142,1.2000000476837158,1.649999976158142,140,0,0
2021-06-21,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.5299999713897705,387,0,0
2021-06-22,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,272,0,0
2021-06-23,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,211,0,0
2021-06-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,278,0,0
