Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,94.4000015258789,94.4000015258789,86.06999969482422,86.06999969482422,49,0,0
2021-05-25,89.68000030517578,94.19999694824219,89.68000030517578,90.56999969482422,168,0,0
2021-05-26,87.5999984741211,88.8499984741211,78.70999908447266,80.93000030517578,533,0,0
2021-05-27,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,5,0,0
2021-05-28,73.69999694824219,77.0,71.27999877929688,73.4000015258789,87,0,0
2021-06-01,71.77999877929688,75.18000030517578,71.4000015258789,74.9000015258789,410,0,0
2021-06-02,76.08000183105469,85.05000305175781,76.08000183105469,84.5999984741211,62,0,0
2021-06-03,88.0,105.30000305175781,88.0,105.30000305175781,61,0,0
2021-06-07,97.0,98.19999694824219,87.41000366210938,87.41000366210938,678,0,0
2021-06-08,90.44999694824219,90.75,90.44999694824219,90.75,8,0,0
2021-06-09,87.2300033569336,89.25,87.2300033569336,89.1500015258789,93,0,0
2021-06-10,84.0,84.19999694824219,79.52999877929688,82.6500015258789,625,0,0
2021-06-11,83.75,85.25,78.98999786376953,81.5999984741211,610,0,0
2021-06-14,75.19999694824219,76.5,72.16000366210938,74.94999694824219,320,0,0
2021-06-15,77.75,82.36000061035156,77.75,82.36000061035156,40,0,0
2021-06-16,87.3499984741211,87.3499984741211,78.0,79.0,115,0,0
2021-06-17,75.0,75.0,68.5999984741211,69.25,566,0,0
2021-06-18,71.44000244140625,72.19000244140625,65.7300033569336,68.0,457,0,0
2021-06-21,69.6500015258789,73.0,63.349998474121094,67.3499984741211,214,0,0
2021-06-22,65.05000305175781,65.75,63.150001525878906,65.66000366210938,62,0,0
2021-06-23,57.63999938964844,57.63999938964844,51.45000076293945,51.45000076293945,15930,0,0
2021-06-24,46.0,46.79999923706055,41.08000183105469,41.400001525878906,11236,0,0
