Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,30.950000762939453,31.149999618530273,22.049999237060547,23.06999969482422,22338,0,0
2021-05-25,23.0,25.200000762939453,22.59000015258789,23.899999618530273,2647,0,0
2021-05-26,22.309999465942383,22.309999465942383,19.649999618530273,20.329999923706055,3473,0,0
2021-05-27,20.049999237060547,20.549999237060547,18.040000915527344,18.040000915527344,1997,0,0
2021-05-28,17.8700008392334,19.100000381469727,16.299999237060547,17.889999389648438,13619,0,0
2021-06-01,15.850000381469727,17.75,15.850000381469727,17.75,508,0,0
2021-06-02,18.020000457763672,20.65999984741211,18.020000457763672,19.540000915527344,6136,0,0
2021-06-03,19.399999618530273,28.3700008392334,19.399999618530273,28.200000762939453,12187,0,0
2021-06-04,25.100000381469727,25.549999237060547,21.0,21.100000381469727,1929,0,0
2021-06-07,22.450000762939453,24.200000762939453,19.899999618530273,20.350000381469727,6794,0,0
2021-06-08,18.0,22.760000228881836,17.899999618530273,21.1200008392334,2130,0,0
2021-06-09,19.75,21.979999542236328,19.75,21.979999542236328,1364,0,0
2021-06-10,21.15999984741211,21.15999984741211,17.950000762939453,19.049999237060547,3565,0,0
2021-06-11,19.06999969482422,19.649999618530273,17.299999237060547,17.450000762939453,2949,0,0
2021-06-14,15.649999618530273,16.0,14.75,15.300000190734863,1197,0,0
2021-06-15,15.880000114440918,18.0,15.5,18.0,1846,0,0
2021-06-16,18.229999542236328,18.549999237060547,15.739999771118164,15.789999961853027,4707,0,0
2021-06-17,16.440000534057617,16.440000534057617,13.300000190734863,13.600000381469727,2795,0,0
2021-06-18,14.329999923706055,14.5,12.899999618530273,13.899999618530273,6139,0,0
2021-06-21,14.109999656677246,15.0,12.300000190734863,13.399999618530273,9511,0,0
2021-06-22,14.140000343322754,14.149999618530273,12.5,12.90999984741211,8038,0,0
2021-06-23,11.5,11.5,10.449999809265137,10.550000190734863,4932,0,0
2021-06-24,9.800000190734863,9.850000381469727,9.0,9.25,3414,0,0
