Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,72.6500015258789,72.6500015258789,63.189998626708984,65.08999633789062,593,0,0
2021-05-25,66.55000305175781,69.05000305175781,66.0,66.44999694824219,3828,0,0
2021-05-26,64.6500015258789,65.25,56.900001525878906,57.400001525878906,879,0,0
2021-05-27,55.650001525878906,58.90999984741211,54.0,54.0,541,0,0
2021-05-28,54.02000045776367,55.630001068115234,50.29999923706055,54.0,231,0,0
2021-06-01,52.0,54.5,52.0,54.5,77,0,0
2021-06-02,60.0,64.0999984741211,60.0,62.34000015258789,2798,0,0
2021-06-03,68.19999694824219,80.30000305175781,63.150001525878906,80.30000305175781,477,0,0
2021-06-04,73.33000183105469,73.33000183105469,65.05000305175781,65.05000305175781,208,0,0
2021-06-07,68.41999816894531,71.5,62.189998626708984,62.25,51,0,0
2021-06-08,58.5,66.19999694824219,58.5,64.20999908447266,459,0,0
2021-06-09,63.540000915527344,65.5999984741211,61.41999816894531,65.33000183105469,628,0,0
2021-06-10,60.099998474121094,61.0,57.0,59.20000076293945,1080,0,0
2021-06-11,59.0,62.0,56.400001525878906,56.93000030517578,18790,0,0
2021-06-14,52.45000076293945,53.900001525878906,51.099998474121094,51.9900016784668,5006,0,0
2021-06-15,54.29999923706055,60.150001525878906,53.79999923706055,60.150001525878906,1282,0,0
2021-06-16,59.41999816894531,62.0,54.29999923706055,54.400001525878906,2287,0,0
2021-06-17,53.34000015258789,53.34000015258789,47.0,48.0,406,0,0
2021-06-18,48.45000076293945,49.68000030517578,44.540000915527344,46.79999923706055,1973,0,0
2021-06-21,49.650001525878906,51.25,42.63999938964844,46.09000015258789,2298,0,0
2021-06-22,46.16999816894531,47.84000015258789,42.97999954223633,44.29999923706055,199,0,0
2021-06-23,41.040000915527344,41.040000915527344,34.34000015258789,34.93000030517578,2179,0,0
