Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,140.63999938964844,140.63999938964844,134.55999755859375,134.55999755859375,9,0,0
2021-05-25,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,14,0,0
2021-05-26,130.10000610351562,130.10000610351562,126.63999938964844,126.63999938964844,14,0,0
2021-05-27,127.3499984741211,129.64999389648438,127.3499984741211,129.64999389648438,3,0,0
2021-05-28,119.05000305175781,119.30000305175781,119.05000305175781,119.30000305175781,7,0,0
2021-06-02,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,2,0,0
2021-06-03,144.2899932861328,154.58999633789062,139.35000610351562,154.58999633789062,19,0,0
2021-06-04,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,4,0,0
2021-06-07,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,5,0,0
2021-06-08,142.39999389648438,142.39999389648438,138.5,139.8000030517578,67,0,0
2021-06-09,138.60000610351562,141.0399932861328,138.60000610351562,141.0399932861328,6,0,0
2021-06-10,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,5,0,0
2021-06-11,136.0800018310547,136.0800018310547,134.25,134.25,3,0,0
2021-06-14,122.80000305175781,124.87999725341797,122.80000305175781,124.87999725341797,6,0,0
2021-06-15,126.95999908447266,134.10000610351562,126.95999908447266,134.10000610351562,3,0,0
2021-06-16,130.5,130.5,130.5,130.5,4,0,0
2021-06-17,117.55000305175781,119.0199966430664,117.55000305175781,117.80999755859375,47,0,0
2021-06-18,115.80000305175781,116.5,114.3499984741211,116.1500015258789,23,0,0
2021-06-22,113.80000305175781,113.94999694824219,112.8499984741211,112.8499984741211,12,0,0
2021-06-23,100.9000015258789,100.9000015258789,97.58000183105469,97.58000183105469,23,0,0
