Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,69.55000305175781,69.5999984741211,58.599998474121094,60.400001525878906,9343,0,0
2021-05-25,59.290000915527344,64.5,58.849998474121094,60.720001220703125,4413,0,0
2021-05-26,60.099998474121094,61.02000045776367,52.06999969482422,54.25,1710,0,0
2021-05-27,51.0,54.0,50.97999954223633,52.79999923706055,509,0,0
2021-05-28,47.849998474121094,52.04999923706055,46.400001525878906,49.70000076293945,3409,0,0
2021-06-01,48.5,50.400001525878906,46.79999923706055,49.33000183105469,1435,0,0
2021-06-02,53.02000045776367,58.75,52.04999923706055,56.15999984741211,6985,0,0
2021-06-03,58.650001525878906,74.75,57.20000076293945,73.75,46478,0,0
2021-06-04,67.79000091552734,68.3499984741211,59.0,59.29999923706055,5431,0,0
2021-06-07,62.0,66.30000305175781,57.04999923706055,57.150001525878906,2676,0,0
2021-06-08,50.0,61.79999923706055,50.0,58.5,1356,0,0
2021-06-09,58.130001068115234,60.849998474121094,55.5,60.45000076293945,2438,0,0
2021-06-10,58.97999954223633,58.97999954223633,52.09000015258789,54.779998779296875,3853,0,0
2021-06-11,54.790000915527344,56.27000045776367,51.349998474121094,51.95000076293945,10036,0,0
2021-06-14,46.959999084472656,49.599998474121094,45.849998474121094,47.599998474121094,2275,0,0
2021-06-15,50.0,55.040000915527344,48.900001525878906,55.040000915527344,3901,0,0
2021-06-16,55.5,56.04999923706055,49.25,50.29999923706055,7195,0,0
2021-06-17,49.22999954223633,49.22999954223633,42.29999923706055,42.779998779296875,14395,0,0
2021-06-18,45.5099983215332,45.5099983215332,40.400001525878906,42.599998474121094,5556,0,0
2021-06-21,45.11000061035156,46.0,38.29999923706055,41.43000030517578,4008,0,0
2021-06-22,40.25,42.81999969482422,38.279998779296875,40.04999923706055,4411,0,0
2021-06-23,36.959999084472656,36.959999084472656,30.850000381469727,31.260000228881836,31598,0,0
2021-06-24,27.600000381469727,28.399999618530273,25.0,25.0,5731,0,0
