Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.32,1.73,1.26,1.73,12802,0,0
2021-03-16,2.04,2.23,1.68,1.78,51211,0,0
2021-03-17,1.44,1.85,1.38,1.62,27375,0,0
2021-03-18,1.44,1.44,1.15,1.2,82177,0,0
2021-03-19,1.16,1.17,0.9,0.9,27034,0,0
2021-03-22,0.9,1.04,0.86,0.86,84630,0,0
2021-03-23,0.9,0.91,0.72,0.73,51232,0,0
2021-03-24,0.75,0.75,0.54,0.58,31363,0,0
2021-03-25,0.53,0.62,0.49,0.56,58648,0,0
2021-03-26,0.51,0.51,0.42,0.48,13192,0,0
2021-03-29,0.52,0.58,0.46,0.47,30907,0,0
2021-03-30,0.43,0.46,0.38,0.41,63355,0,0
2021-03-31,0.47,0.53,0.4,0.4,100011,0,0
2021-04-01,0.46,0.5,0.33,0.38,68358,0,0
2021-04-05,0.38,0.61,0.38,0.58,241863,0,0
2021-04-06,0.59,0.69,0.55,0.55,114144,0,0
2021-04-07,0.5,0.64,0.46,0.64,401508,0,0
2021-04-08,0.74,1.04,0.7,1.02,833749,0,0
2021-04-09,0.94,1.65,0.89,1.65,1356911,0,0
2021-04-12,1.49,1.58,1.1,1.22,2417903,0,0
2021-04-13,1.48,2.17,1.38,2.04,3843428,0,0
2021-04-14,2.19,2.2,1.36,1.52,2630374,0,0
2021-04-15,1.86,2.08,1.71,1.86,2193152,0,0
2021-04-16,1.86,1.86,1.5,1.64,1735022,0,0
2021-04-19,1.47,1.94,1.4,1.79,3338287,0,0
2021-04-20,1.83,1.95,1.05,1.21,6758216,0,0
2021-04-21,1.05,1.15,0.8,1.09,3787217,0,0
2021-04-22,0.96,1.22,0.7,0.74,4341524,0,0
2021-04-23,0.74,1.14,0.74,0.85,6732576,0,0
2021-04-26,0.92,0.99,0.72,0.78,7904619,0,0
2021-04-27,0.87,0.9,0.52,0.52,5065780,0,0
2021-04-28,0.53,0.73,0.43,0.57,19259219,0,0
2021-04-29,0.52,0.6,0.02,0.02,23195828,0,0
2021-04-30,0.01,0.02,0.01,0.01,368209,0,0
