Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.88,0.88,0.88,0.88,1914,0,0
2021-04-12,1.28,1.28,0.96,1.05,28858,0,0
2021-04-13,1.21,1.89,1.19,1.81,73355,0,0
2021-04-14,1.76,1.87,1.2,1.27,27797,0,0
2021-04-15,1.65,1.79,1.47,1.58,32384,0,0
2021-04-16,1.64,1.64,1.27,1.4,16110,0,0
2021-04-19,1.39,1.65,1.31,1.5,36851,0,0
2021-04-20,1.59,1.65,0.87,1.03,53330,0,0
2021-04-21,0.89,0.95,0.68,0.87,64530,0,0
2021-04-22,0.9,1.0,0.56,0.59,115769,0,0
2021-04-23,0.6,0.88,0.6,0.65,741065,0,0
2021-04-26,0.69,0.75,0.54,0.6,641704,0,0
2021-04-27,0.62,0.67,0.37,0.37,568202,0,0
2021-04-28,0.38,0.54,0.32,0.43,1728845,0,0
2021-04-29,0.24,0.24,0.01,0.02,1761837,0,0
2021-04-30,0.01,0.01,0.01,0.01,90825,0,0
