Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.76,0.76,0.76,0.76,247,0,0
2021-04-12,1.12,1.18,0.82,0.91,663475,0,0
2021-04-13,1.0,1.65,1.0,1.55,2466112,0,0
2021-04-14,1.68,1.68,1.01,1.1,187298,0,0
2021-04-15,1.46,1.58,1.27,1.38,53298,0,0
2021-04-16,1.32,1.37,1.11,1.19,50272,0,0
2021-04-19,1.08,1.4,1.08,1.31,104411,0,0
2021-04-20,1.35,1.4,0.75,0.85,103164,0,0
2021-04-21,0.73,0.8,0.56,0.71,106949,0,0
2021-04-22,0.69,0.82,0.45,0.47,179474,0,0
2021-04-23,0.48,0.68,0.48,0.5,758520,0,0
2021-04-26,0.53,0.59,0.4,0.43,945525,0,0
2021-04-27,0.49,0.49,0.26,0.26,350881,0,0
2021-04-28,0.26,0.4,0.24,0.32,1257403,0,0
2021-04-29,0.14,0.31,0.02,0.02,1394746,0,0
2021-04-30,0.01,0.03,0.01,0.01,45268,0,0
