Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.65,4.77,3.65,4.77,316,0,0
2021-03-16,5.55,5.84,4.84,5.2,3884,0,0
2021-03-17,4.15,5.24,4.0,4.61,6042,0,0
2021-03-18,3.97,4.08,3.36,3.4,4531,0,0
2021-03-19,3.05,3.3,2.85,2.85,1543,0,0
2021-03-22,2.84,3.6,2.84,3.3,9532,0,0
2021-03-23,3.1,3.45,2.88,2.88,1190,0,0
2021-03-24,3.0,3.0,2.22,2.29,3177,0,0
2021-03-25,2.36,2.51,1.98,2.24,5452,0,0
2021-03-26,2.23,2.25,1.77,2.25,7813,0,0
2021-03-29,2.29,2.6,2.1,2.19,8307,0,0
2021-03-30,1.87,1.94,1.68,1.68,6080,0,0
2021-03-31,2.22,2.61,2.07,2.17,21690,0,0
2021-04-01,2.5,2.66,1.96,2.12,35475,0,0
2021-04-05,2.26,3.31,2.13,3.17,113021,0,0
2021-04-06,3.3,3.73,3.1,3.2,57387,0,0
2021-04-07,3.02,3.9,2.78,3.9,231050,0,0
2021-04-08,4.43,5.35,4.3,5.3,253627,0,0
2021-04-09,5.0,7.09,4.87,7.09,94965,0,0
2021-04-12,6.56,6.85,5.5,5.78,45488,0,0
2021-04-13,6.55,8.22,6.55,8.05,15262,0,0
2021-04-14,7.49,7.71,6.25,6.25,10460,0,0
2021-04-15,7.85,8.3,7.45,7.96,31398,0,0
2021-04-16,7.45,7.88,6.95,7.5,22577,0,0
2021-04-19,8.17,8.5,7.25,7.85,7514,0,0
2021-04-20,8.1,8.27,5.9,6.66,15102,0,0
2021-04-21,6.2,7.0,5.5,7.0,4151,0,0
2021-04-22,6.65,7.2,5.65,5.75,4063,0,0
2021-04-23,6.12,7.8,6.12,7.19,52810,0,0
2021-04-26,7.49,7.59,6.78,7.3,17728,0,0
2021-04-27,7.4,7.55,6.85,6.91,10455,0,0
2021-04-28,6.74,7.15,5.7,6.0,61995,0,0
2021-04-29,9.0,9.0,4.65,5.4,49154,0,0
2021-04-30,3.8,5.45,3.2,3.2,48849,0,0
