Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,33.0,33.0,32.6,32.6,8,0,0
2021-04-01,33.65,33.65,33.65,33.65,13,0,0
2021-04-05,35.2,36.2,35.2,36.2,12,0,0
2021-04-07,34.84,37.75,34.84,37.75,4,0,0
2021-04-08,39.37,39.8,39.31,39.8,44,0,0
2021-04-09,42.13,42.13,42.13,42.13,7,0,0
2021-04-12,40.75,40.75,40.75,40.75,1,0,0
2021-04-14,43.8,43.8,43.8,43.8,1,0,0
2021-04-16,43.8,44.2,43.75,43.75,8,0,0
2021-04-19,44.41,44.47,44.0,44.47,194,0,0
2021-04-26,44.46,44.46,44.26,44.26,13,0,0
2021-04-29,46.66,46.66,46.66,46.66,1,0,0
2021-04-30,43.15,43.15,41.45,41.45,174,0,0
