Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.0,6.5,5.0,6.5,4375,0,0
2021-03-16,7.2,7.8,6.58,7.05,2001,0,0
2021-03-17,6.0,7.2,5.59,6.55,21227,0,0
2021-03-18,5.71,5.75,4.78,4.8,9022,0,0
2021-03-19,4.54,4.6,4.15,4.15,310,0,0
2021-03-22,4.55,5.29,4.55,5.0,10626,0,0
2021-03-23,4.6,5.3,4.37,4.45,14689,0,0
2021-03-24,4.5,4.5,3.5,3.55,15333,0,0
2021-03-25,3.3,4.0,3.2,3.61,17372,0,0
2021-03-26,3.55,3.55,2.93,3.55,5981,0,0
2021-03-29,3.7,4.0,3.4,3.7,10093,0,0
2021-03-30,3.14,3.14,2.78,2.78,8332,0,0
2021-03-31,3.7,4.3,3.45,3.6,33059,0,0
2021-04-01,4.1,4.39,3.45,3.65,44425,0,0
2021-04-05,4.0,5.33,3.75,5.15,35909,0,0
2021-04-06,5.6,5.86,5.05,5.24,5933,0,0
2021-04-07,4.93,6.2,4.7,6.2,25932,0,0
2021-04-08,6.91,8.0,6.74,8.0,45003,0,0
2021-04-09,7.45,10.09,7.45,10.09,7455,0,0
2021-04-12,9.58,9.93,8.2,8.73,2158,0,0
2021-04-13,9.25,11.4,9.25,11.29,7568,0,0
2021-04-14,11.7,11.85,9.15,9.35,7163,0,0
2021-04-15,11.0,11.55,10.85,11.18,1700,0,0
2021-04-16,11.0,11.0,10.45,10.85,291,0,0
2021-04-19,11.15,11.5,10.72,11.4,3749,0,0
2021-04-20,11.65,11.77,8.8,9.9,722,0,0
2021-04-21,9.3,10.1,8.85,10.09,276,0,0
2021-04-22,9.39,10.5,8.5,8.8,2418,0,0
2021-04-23,8.85,11.4,8.85,10.75,11883,0,0
2021-04-26,11.1,11.2,10.23,11.1,1833,0,0
2021-04-27,11.4,11.4,10.45,10.5,3200,0,0
2021-04-28,10.55,10.9,9.4,9.6,2295,0,0
2021-04-29,12.6,12.6,8.8,9.34,4133,0,0
2021-04-30,8.35,9.25,7.25,7.25,5680,0,0
