Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.6,9.95,8.6,9.95,33,0,0
2021-03-16,12.21,12.21,11.01,11.47,40,0,0
2021-03-17,9.68,11.0,9.45,11.0,67,0,0
2021-03-18,9.36,9.36,8.2,8.2,18,0,0
2021-03-19,8.42,8.42,7.5,7.62,225,0,0
2021-03-22,8.16,9.1,8.16,9.0,62,0,0
2021-03-23,9.05,9.05,8.8,8.85,13,0,0
2021-03-24,8.35,8.35,7.2,7.2,33,0,0
2021-03-25,7.2,7.39,6.5,7.39,213,0,0
2021-03-26,6.4,7.35,6.3,7.35,129,0,0
2021-03-29,7.95,7.95,7.3,7.4,38,0,0
2021-03-30,6.4,6.6,5.99,6.35,6539,0,0
2021-03-31,7.3,8.5,7.3,7.96,218,0,0
2021-04-01,7.89,8.6,7.69,7.85,68,0,0
2021-04-05,8.5,10.35,8.1,9.78,384,0,0
2021-04-06,10.66,10.66,10.62,10.62,19,0,0
2021-04-07,11.05,11.5,11.0,11.5,38,0,0
2021-04-08,12.68,13.9,12.68,13.8,79,0,0
2021-04-09,14.2,16.01,14.2,16.01,176,0,0
2021-04-12,15.17,15.17,14.91,14.91,27,0,0
2021-04-13,17.52,17.85,17.47,17.85,82,0,0
2021-04-14,17.8,17.8,17.15,17.15,4,0,0
2021-04-15,18.13,18.13,17.5,18.13,16,0,0
2021-04-16,16.92,17.35,16.92,17.35,6,0,0
2021-04-19,18.33,18.33,17.66,17.66,3,0,0
2021-04-20,15.75,16.15,15.75,16.15,15,0,0
2021-04-21,15.5,16.5,15.5,16.5,12,0,0
2021-04-22,15.05,15.8,15.05,15.8,93,0,0
2021-04-23,17.6,18.0,17.6,17.64,96,0,0
2021-04-26,17.3,18.03,17.3,18.03,33,0,0
2021-04-27,17.5,17.9,17.4,17.9,115,0,0
2021-04-28,17.0,17.18,16.35,17.18,18,0,0
2021-04-29,18.95,18.95,16.25,16.25,138,0,0
2021-04-30,15.4,16.5,15.25,15.25,21,0,0
