Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,12.11,12.11,12.0,12.0,104,0,0
2021-03-24,10.3,10.3,9.9,9.9,9,0,0
2021-03-25,10.05,10.05,10.05,10.05,8,0,0
2021-03-26,9.4,10.25,9.2,10.25,145,0,0
2021-03-30,9.06,9.06,8.75,8.75,212,0,0
2021-03-31,11.18,11.18,11.15,11.15,3,0,0
2021-04-01,11.72,11.72,10.94,10.94,3,0,0
2021-04-05,11.95,13.35,11.95,13.35,196,0,0
2021-04-06,14.4,14.4,13.97,14.0,17,0,0
2021-04-07,14.87,14.87,14.87,14.87,1,0,0
2021-04-08,16.95,16.95,16.95,16.95,1,0,0
2021-04-09,19.85,19.85,19.75,19.75,3,0,0
2021-04-13,21.63,21.63,21.63,21.63,1,0,0
2021-04-14,20.4,20.45,20.39,20.4,19,0,0
2021-04-16,20.9,21.15,20.9,21.15,3,0,0
2021-04-19,21.55,21.55,21.55,21.55,11,0,0
2021-04-20,22.2,22.2,22.15,22.15,4,0,0
2021-04-22,20.55,20.85,18.8,19.25,55,0,0
2021-04-23,20.4,21.95,20.4,21.95,7,0,0
2021-04-26,21.82,21.82,21.59,21.59,7,0,0
2021-04-28,20.4,21.01,20.4,21.01,3,0,0
2021-04-29,21.95,21.95,21.75,21.95,13,0,0
2021-04-30,19.85,19.85,18.6,18.6,83,0,0
