Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.48,0.6,0.48,0.6,1599,0,0
2021-03-16,0.62,0.71,0.57,0.6,1525,0,0
2021-03-17,0.51,0.57,0.49,0.54,459,0,0
2021-03-18,0.47,0.48,0.44,0.44,258,0,0
2021-03-19,0.37,0.42,0.35,0.36,531,0,0
2021-03-22,0.33,0.35,0.3,0.3,431,0,0
2021-03-23,0.25,0.27,0.22,0.22,498,0,0
2021-03-24,0.19,0.2,0.19,0.2,66,0,0
2021-03-25,0.19,0.19,0.16,0.17,1006,0,0
2021-03-26,0.16,0.16,0.15,0.16,142,0,0
2021-03-29,0.16,0.19,0.15,0.15,183,0,0
2021-03-30,0.15,0.15,0.13,0.13,38,0,0
2021-03-31,0.14,0.16,0.14,0.14,68,0,0
2021-04-01,0.14,0.14,0.1,0.1,248,0,0
2021-04-05,0.11,0.14,0.11,0.13,3140,0,0
2021-04-06,0.14,0.15,0.12,0.12,1143,0,0
2021-04-07,0.13,0.13,0.11,0.12,747,0,0
2021-04-08,0.15,0.18,0.14,0.17,2359,0,0
2021-04-09,0.15,0.26,0.15,0.25,12378,0,0
2021-04-12,0.26,0.29,0.17,0.18,22033,0,0
2021-04-13,0.23,0.34,0.23,0.32,37739,0,0
2021-04-14,0.34,0.34,0.23,0.24,14238,0,0
2021-04-15,0.3,0.31,0.23,0.24,9658,0,0
2021-04-16,0.24,0.24,0.19,0.22,11050,0,0
2021-04-19,0.2,0.24,0.17,0.19,100717,0,0
2021-04-20,0.22,0.22,0.11,0.13,19951,0,0
2021-04-21,0.08,0.1,0.08,0.09,19578,0,0
2021-04-22,0.08,0.08,0.06,0.07,10337,0,0
2021-04-23,0.06,0.06,0.05,0.05,51024,0,0
2021-04-26,0.04,0.05,0.02,0.02,158384,0,0
2021-04-27,0.02,0.03,0.01,0.02,41521,0,0
2021-04-28,0.02,0.03,0.01,0.02,129911,0,0
2021-04-29,0.01,0.01,0.01,0.01,14968,0,0
2021-04-30,0.01,0.01,0.01,0.01,103,0,0
