Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.27,0.28,0.24,0.24,1153,0,0
2021-03-23,0.21,0.21,0.17,0.18,219,0,0
2021-03-24,0.16,0.17,0.15,0.15,99,0,0
2021-03-25,0.13,0.14,0.12,0.12,153,0,0
2021-03-26,0.12,0.14,0.12,0.14,517,0,0
2021-03-29,0.14,0.14,0.11,0.11,60,0,0
2021-03-30,0.12,0.12,0.1,0.1,37,0,0
2021-03-31,0.12,0.12,0.11,0.11,2024,0,0
2021-04-01,0.08,0.08,0.08,0.08,200,0,0
2021-04-05,0.08,0.11,0.08,0.08,2313,0,0
2021-04-06,0.1,0.1,0.09,0.1,1106,0,0
2021-04-07,0.08,0.09,0.08,0.09,143,0,0
2021-04-08,0.11,0.12,0.1,0.12,436,0,0
2021-04-09,0.12,0.18,0.1,0.18,18741,0,0
2021-04-12,0.16,0.16,0.11,0.12,40242,0,0
2021-04-13,0.16,0.22,0.15,0.2,20995,0,0
2021-04-14,0.21,0.23,0.14,0.16,15334,0,0
2021-04-15,0.18,0.19,0.15,0.16,6295,0,0
2021-04-16,0.2,0.2,0.12,0.12,6156,0,0
2021-04-19,0.11,0.13,0.1,0.11,9183,0,0
2021-04-20,0.12,0.12,0.07,0.07,20963,0,0
2021-04-21,0.05,0.06,0.05,0.05,4636,0,0
2021-04-22,0.05,0.05,0.03,0.04,7196,0,0
2021-04-23,0.03,0.05,0.03,0.04,78003,0,0
2021-04-26,0.04,0.04,0.01,0.02,34407,0,0
2021-04-27,0.02,0.02,0.01,0.01,14684,0,0
2021-04-28,0.02,0.02,0.01,0.01,22827,0,0
2021-04-29,0.01,0.02,0.01,0.01,293,0,0
