Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.13,0.13,0.09,0.09,644,0,0
2021-03-31,0.1,0.1,0.09,0.1,35,0,0
2021-04-05,0.07,0.09,0.07,0.07,41,0,0
2021-04-06,0.06,0.07,0.06,0.06,203,0,0
2021-04-07,0.07,0.07,0.06,0.06,9,0,0
2021-04-08,0.08,0.09,0.08,0.09,71,0,0
2021-04-09,0.08,0.13,0.07,0.13,715,0,0
2021-04-12,0.12,0.12,0.08,0.08,3809,0,0
2021-04-13,0.11,0.15,0.1,0.14,13982,0,0
2021-04-14,0.13,0.15,0.1,0.1,633,0,0
2021-04-15,0.12,0.13,0.1,0.11,623,0,0
2021-04-16,0.1,0.1,0.08,0.09,2288,0,0
2021-04-19,0.09,0.09,0.06,0.08,15126,0,0
2021-04-20,0.08,0.08,0.05,0.05,2335,0,0
2021-04-21,0.03,0.05,0.03,0.04,10693,0,0
2021-04-22,0.04,0.04,0.03,0.03,7333,0,0
2021-04-23,0.03,0.03,0.02,0.03,10226,0,0
2021-04-26,0.02,0.02,0.01,0.01,15670,0,0
2021-04-27,0.02,0.02,0.01,0.01,6415,0,0
2021-04-28,0.01,0.02,0.01,0.01,8911,0,0
2021-04-29,0.01,0.01,0.01,0.01,1050,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
