Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,13.33,13.33,13.33,13.33,1,0,0
2021-03-24,12.7,12.7,11.92,11.92,49,0,0
2021-03-25,11.13,11.13,11.13,11.13,0,0,0
2021-03-26,11.03,11.03,10.4,10.4,101,0,0
2021-03-29,11.9,12.27,11.85,12.01,72,0,0
2021-03-30,10.6,10.6,10.6,10.6,67,0,0
2021-03-31,12.44,13.4,12.25,12.25,78,0,0
2021-04-01,13.6,13.95,13.15,13.15,12,0,0
2021-04-05,14.65,15.45,14.65,15.45,3,0,0
2021-04-06,15.5,15.5,15.5,15.5,0,0,0
2021-04-07,15.36,15.36,15.36,15.36,1,0,0
2021-04-08,19.6,19.6,19.6,19.6,1,0,0
2021-04-09,20.4,23.1,20.4,23.1,6,0,0
2021-04-28,23.15,23.15,23.15,23.15,1,0,0
