Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.56,0.92,0.56,0.84,7553,0,0
2021-04-06,0.93,1.07,0.85,0.87,12185,0,0
2021-04-07,0.8,1.04,0.8,1.04,100948,0,0
2021-04-08,1.26,1.62,1.16,1.6,39301,0,0
2021-04-09,1.49,2.48,1.47,2.46,277028,0,0
2021-04-12,2.3,2.35,1.72,1.87,149405,0,0
2021-04-13,2.23,3.15,2.12,3.02,403446,0,0
2021-04-14,3.2,3.2,2.09,2.18,90302,0,0
2021-04-15,3.06,3.1,2.59,2.83,346447,0,0
2021-04-16,2.78,2.85,2.33,2.53,131665,0,0
2021-04-19,2.35,2.98,2.35,2.76,464662,0,0
2021-04-20,2.85,3.0,1.76,2.0,505656,0,0
2021-04-21,1.79,1.99,1.45,1.94,436351,0,0
2021-04-22,1.71,2.14,1.32,1.4,646281,0,0
2021-04-23,1.39,2.19,1.39,1.75,1784551,0,0
2021-04-26,1.91,2.02,1.6,1.73,2141045,0,0
2021-04-27,1.84,1.93,1.34,1.34,2628968,0,0
2021-04-28,1.31,1.6,1.03,1.26,4532799,0,0
2021-04-29,1.3,1.31,0.06,0.07,15910650,0,0
2021-04-30,0.01,0.04,0.01,0.01,1143032,0,0
