Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,43.1,43.1,42.75,42.75,3,0,0
2021-03-24,41.27,41.28,40.75,40.75,61,0,0
2021-03-26,40.6,41.4,40.49,41.4,154,0,0
2021-03-29,40.97,40.97,40.97,40.97,0,0,0
2021-03-31,43.1,43.1,43.0,43.0,2,0,0
2021-04-01,42.85,42.85,42.85,42.85,5,0,0
2021-04-07,47.35,47.35,47.35,47.35,2,0,0
2021-04-08,49.54,49.54,49.54,49.54,2,0,0
2021-04-12,51.47,51.47,51.47,51.47,3,0,0
2021-04-13,54.49,54.49,54.49,54.49,5,0,0
2021-04-19,54.74,54.74,54.74,54.74,0,0,0
2021-04-22,52.66,52.66,52.66,52.66,6,0,0
2021-04-26,54.85,54.87,54.85,54.87,37,0,0
2021-04-30,51.73,51.73,51.65,51.65,170,0,0
