Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.08,4.05,2.98,4.05,53628,0,0
2021-03-16,4.45,5.1,4.05,4.36,55793,0,0
2021-03-17,3.78,4.45,3.35,3.87,95274,0,0
2021-03-18,3.4,3.41,2.8,2.84,83752,0,0
2021-03-19,2.59,2.82,2.33,2.33,96605,0,0
2021-03-22,2.32,2.92,2.32,2.7,64190,0,0
2021-03-23,2.7,2.8,2.28,2.34,99487,0,0
2021-03-24,2.4,2.41,1.72,1.77,92353,0,0
2021-03-25,1.6,2.08,1.53,1.76,135807,0,0
2021-03-26,1.7,1.77,1.37,1.77,88958,0,0
2021-03-29,1.84,2.07,1.62,1.65,188763,0,0
2021-03-30,1.4,1.5,1.27,1.31,195789,0,0
2021-03-31,1.74,2.01,1.57,1.6,394226,0,0
2021-04-01,1.63,2.05,1.44,1.55,673574,0,0
2021-04-05,1.68,2.55,1.6,2.44,1460626,0,0
2021-04-06,2.63,2.9,2.36,2.44,1393396,0,0
2021-04-07,2.31,3.01,2.08,3.01,1419856,0,0
2021-04-08,3.45,4.25,3.3,4.24,2217559,0,0
2021-04-09,3.95,5.75,3.77,5.75,1652999,0,0
2021-04-12,5.4,5.45,4.35,4.7,596215,0,0
2021-04-13,5.15,6.82,5.15,6.65,3851081,0,0
2021-04-14,6.98,7.1,4.95,5.21,566671,0,0
2021-04-15,6.27,6.85,6.06,6.5,2443413,0,0
2021-04-16,6.55,6.55,5.7,6.1,810170,0,0
2021-04-19,5.7,7.0,5.7,6.6,569180,0,0
2021-04-20,6.7,7.0,4.7,5.3,5947167,0,0
2021-04-21,4.85,5.55,4.25,5.45,465055,0,0
2021-04-22,5.0,5.83,4.35,4.55,2055414,0,0
2021-04-23,4.53,6.3,4.53,5.62,1405816,0,0
2021-04-26,5.96,6.05,5.2,5.63,1035347,0,0
2021-04-27,5.97,6.1,5.0,5.0,2159459,0,0
2021-04-28,5.15,5.59,4.26,4.75,8691884,0,0
2021-04-29,6.2,7.05,2.78,3.5,3289260,0,0
2021-04-30,1.97,3.55,1.09,1.4,1389203,0,0
