Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,34.92,34.92,34.92,34.92,0,0,0
2021-03-16,40.5,40.5,40.5,40.5,10,0,0
2021-03-17,38.0,38.0,38.0,38.0,334,0,0
2021-03-24,35.87,35.9,35.87,35.9,10,0,0
2021-03-31,38.07,38.07,38.07,38.07,3,0,0
2021-04-01,38.25,38.25,38.25,38.25,1,0,0
2021-04-12,46.0,46.1,46.0,46.1,235,0,0
2021-04-19,49.61,49.61,49.61,49.61,40,0,0
2021-04-23,49.55,49.55,49.55,49.55,1,0,0
2021-04-28,49.8,49.8,49.16,49.16,7,0,0
2021-04-29,48.45,48.45,48.45,48.45,10,0,0
2021-04-30,47.9,47.9,46.65,46.65,30,0,0
