Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.65,12.1,9.65,12.1,1,0,0
2021-03-16,14.9,14.9,13.7,13.7,6,0,0
2021-03-18,10.3,10.3,10.3,10.3,10,0,0
2021-03-22,10.6,10.6,10.6,10.6,9,0,0
2021-03-23,11.4,11.4,11.4,11.4,10,0,0
2021-03-26,8.25,9.3,8.25,9.3,4,0,0
2021-03-29,9.75,9.75,9.75,9.75,0,0,0
2021-03-30,7.88,8.7,7.88,8.2,18,0,0
2021-03-31,10.55,10.95,9.95,9.95,30,0,0
2021-04-01,10.61,10.61,10.61,10.61,2,0,0
2021-04-05,11.05,12.8,11.05,12.8,44,0,0
2021-04-06,12.9,13.72,12.9,13.72,14,0,0
2021-04-07,13.85,13.85,13.82,13.82,7,0,0
2021-04-08,15.55,16.18,15.55,16.18,20,0,0
2021-04-09,18.8,18.8,18.8,18.8,3,0,0
2021-04-12,18.03,18.85,18.03,18.03,5,0,0
2021-04-13,19.75,19.75,19.75,19.75,1,0,0
2021-04-14,19.54,19.54,19.54,19.54,5,0,0
2021-04-16,19.95,19.95,19.95,19.95,1,0,0
2021-04-19,20.15,20.15,20.15,20.15,3,0,0
2021-04-20,19.08,19.08,19.08,19.08,5,0,0
2021-04-26,20.75,20.78,20.68,20.78,9,0,0
2021-04-28,20.25,20.25,19.69,19.69,9,0,0
2021-04-29,19.95,19.95,19.95,19.95,2,0,0
2021-04-30,17.95,17.95,17.95,17.95,2,0,0
