Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.92,1.17,0.86,1.17,50579,0,0
2021-03-16,1.36,1.48,1.1,1.19,59614,0,0
2021-03-17,1.0,1.2,0.93,1.06,23990,0,0
2021-03-18,0.91,0.97,0.79,0.82,10985,0,0
2021-03-19,0.79,0.79,0.62,0.62,50685,0,0
2021-03-22,0.63,0.68,0.58,0.58,36482,0,0
2021-03-23,0.57,0.57,0.45,0.46,49973,0,0
2021-03-24,0.44,0.45,0.33,0.35,20907,0,0
2021-03-25,0.35,0.4,0.3,0.34,4196,0,0
2021-03-26,0.34,0.36,0.27,0.36,1705,0,0
2021-03-29,0.34,0.34,0.28,0.29,12126,0,0
2021-03-30,0.29,0.29,0.24,0.25,9281,0,0
2021-03-31,0.3,0.32,0.25,0.25,90168,0,0
2021-04-01,0.27,0.27,0.19,0.23,63802,0,0
2021-04-05,0.21,0.33,0.21,0.29,46896,0,0
2021-04-06,0.32,0.37,0.28,0.29,41033,0,0
2021-04-07,0.29,0.32,0.26,0.31,184855,0,0
2021-04-08,0.36,0.5,0.34,0.49,115657,0,0
2021-04-09,0.47,0.82,0.44,0.81,612696,0,0
2021-04-12,0.73,0.79,0.54,0.61,186270,0,0
2021-04-13,0.69,1.12,0.67,1.05,2376292,0,0
2021-04-14,1.13,1.13,0.69,0.74,817957,0,0
2021-04-15,0.74,1.05,0.74,0.9,417762,0,0
2021-04-16,0.81,0.88,0.68,0.77,309842,0,0
2021-04-19,0.67,0.89,0.67,0.8,450034,0,0
2021-04-20,0.85,0.88,0.43,0.5,644893,0,0
2021-04-21,0.4,0.45,0.31,0.39,254801,0,0
2021-04-22,0.34,0.45,0.24,0.26,808527,0,0
2021-04-23,0.26,0.31,0.22,0.22,919426,0,0
2021-04-26,0.22,0.26,0.16,0.18,1955366,0,0
2021-04-27,0.18,0.2,0.12,0.12,978724,0,0
2021-04-28,0.1,0.17,0.1,0.12,2412612,0,0
2021-04-29,0.1,0.19,0.01,0.01,1951096,0,0
2021-04-30,0.01,0.01,0.01,0.01,42198,0,0
