Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.15,13.5,12.15,12.85,2,0,0
2021-03-18,12.4,12.4,11.43,11.43,8,0,0
2021-03-22,12.41,12.92,12.41,12.92,18,0,0
2021-03-23,12.47,12.47,12.15,12.15,4,0,0
2021-03-24,10.84,10.85,10.55,10.55,69,0,0
2021-03-25,10.25,10.25,10.25,10.25,6,0,0
2021-03-26,9.6,10.15,9.45,10.15,12,0,0
2021-03-29,10.85,11.45,10.85,11.45,5,0,0
2021-03-30,9.3,9.65,9.3,9.55,11,0,0
2021-03-31,11.0,12.24,11.0,11.85,57,0,0
2021-04-01,12.0,12.55,12.0,12.0,14,0,0
2021-04-05,13.6,14.4,13.6,14.4,40,0,0
2021-04-06,14.65,14.65,14.65,14.65,0,0,0
2021-04-07,14.6,15.65,14.6,15.55,33,0,0
2021-04-08,18.1,18.1,18.1,18.1,3,0,0
2021-04-09,20.74,20.74,20.74,20.74,1,0,0
2021-04-12,20.5,20.5,20.5,20.5,0,0,0
2021-04-13,22.3,22.3,22.3,22.3,1,0,0
2021-04-16,22.4,22.5,22.4,22.46,6,0,0
2021-04-19,22.5,22.5,22.5,22.5,2,0,0
2021-04-21,20.95,20.95,20.95,20.95,1,0,0
2021-04-22,21.15,21.15,21.15,21.15,1,0,0
2021-04-23,22.87,22.87,22.57,22.57,10,0,0
2021-04-26,22.49,22.49,22.49,22.49,2,0,0
2021-04-28,22.15,22.55,21.7,21.7,20,0,0
2021-04-29,24.6,24.6,22.2,22.2,3,0,0
2021-04-30,21.32,21.52,21.14,21.14,4,0,0
