Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.36,1.36,1.36,1.36,583,0,0
2021-04-12,2.02,2.02,1.47,1.6,51971,0,0
2021-04-13,1.82,2.81,1.81,2.67,589968,0,0
2021-04-14,2.86,2.86,1.8,1.93,197533,0,0
2021-04-15,2.45,2.7,2.24,2.44,189903,0,0
2021-04-16,2.42,2.44,2.02,2.2,97212,0,0
2021-04-19,2.0,2.61,2.0,2.39,309860,0,0
2021-04-20,2.47,2.64,1.47,1.7,531348,0,0
2021-04-21,1.49,1.67,1.21,1.6,543207,0,0
2021-04-22,1.36,1.77,1.08,1.13,703691,0,0
2021-04-23,1.12,1.78,1.12,1.4,1379281,0,0
2021-04-26,1.4,1.62,1.26,1.35,2393741,0,0
2021-04-27,1.52,1.52,1.0,1.0,1505157,0,0
2021-04-28,1.0,1.25,0.78,0.99,3773846,0,0
2021-04-29,1.38,1.38,0.04,0.05,9625110,0,0
2021-04-30,0.02,0.05,0.01,0.01,561836,0,0
