Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.74,11.42,9.74,11.42,67,0,0
2021-03-16,12.8,14.19,12.8,13.09,70,0,0
2021-03-17,11.68,13.02,10.7,13.02,480,0,0
2021-03-18,10.5,10.5,9.45,9.51,1377,0,0
2021-03-19,9.25,9.44,8.65,8.65,1651,0,0
2021-03-22,8.85,10.9,8.8,10.9,2590,0,0
2021-03-23,10.9,10.9,9.87,9.87,63,0,0
2021-03-24,9.25,9.65,8.35,8.35,1988,0,0
2021-03-25,7.6,9.05,7.6,8.6,1925,0,0
2021-03-26,8.6,8.6,7.3,8.2,2072,0,0
2021-03-29,9.4,9.4,8.4,8.65,62,0,0
2021-03-30,7.7,8.0,7.2,7.6,2068,0,0
2021-03-31,8.5,10.1,8.5,9.33,3448,0,0
2021-04-01,10.15,10.15,9.24,9.3,1699,0,0
2021-04-05,9.6,11.9,9.6,11.55,2696,0,0
2021-04-06,11.78,12.9,11.78,11.88,295,0,0
2021-04-07,11.95,13.3,11.95,13.25,330,0,0
2021-04-08,15.08,15.8,14.8,15.8,413,0,0
2021-04-09,15.1,18.12,15.1,18.12,780,0,0
2021-04-12,17.45,17.5,16.1,16.74,494,0,0
2021-04-13,17.4,19.78,17.4,19.53,2174,0,0
2021-04-14,20.1,20.1,17.45,17.45,2483,0,0
2021-04-15,20.0,20.0,19.65,19.65,174,0,0
2021-04-16,18.8,19.28,18.8,19.1,1214,0,0
2021-04-19,19.56,19.62,19.05,19.5,102,0,0
2021-04-20,20.1,20.45,17.25,18.2,7295,0,0
2021-04-22,17.17,17.18,17.17,17.18,201,0,0
2021-04-23,18.8,20.15,18.8,19.55,2286,0,0
2021-04-26,19.51,20.0,19.44,19.66,1796,0,0
2021-04-27,19.5,19.77,19.5,19.77,28,0,0
2021-04-28,18.37,19.35,18.37,18.55,345,0,0
2021-04-29,20.95,20.95,18.0,18.31,867,0,0
2021-04-30,17.9,18.2,16.46,16.46,864,0,0
