Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.37,4.11,3.2,3.95,90,0,0
2021-03-16,5.0,5.5,4.5,4.9,922,0,0
2021-03-17,3.77,4.85,3.65,4.24,906,0,0
2021-03-18,3.37,3.6,3.15,3.15,1304,0,0
2021-03-19,2.97,3.05,2.6,2.72,1184,0,0
2021-03-22,2.57,3.26,2.57,2.95,3152,0,0
2021-03-23,3.0,3.1,2.55,2.62,1062,0,0
2021-03-24,2.22,2.34,1.96,2.06,856,0,0
2021-03-25,1.8,2.08,1.76,2.01,974,0,0
2021-03-26,1.84,1.98,1.56,1.81,25120,0,0
2021-03-29,2.11,2.31,1.87,1.9,7410,0,0
2021-03-30,1.64,1.64,1.46,1.48,2006,0,0
2021-03-31,2.0,2.27,1.83,2.0,23932,0,0
2021-04-01,2.25,2.25,1.69,1.78,9720,0,0
2021-04-05,1.97,2.9,1.97,2.76,34620,0,0
2021-04-06,3.0,3.3,2.74,2.77,31918,0,0
2021-04-07,2.66,3.45,2.45,3.4,38921,0,0
2021-04-08,3.95,4.75,3.73,4.7,136126,0,0
2021-04-09,2.6,6.35,2.6,6.3,86480,0,0
2021-04-12,5.5,6.1,4.9,5.2,23261,0,0
2021-04-13,5.9,7.55,5.9,7.3,28076,0,0
2021-04-14,7.15,7.15,5.6,5.83,8106,0,0
2021-04-15,7.0,7.51,6.77,7.2,42456,0,0
2021-04-16,6.75,7.1,6.45,6.81,23143,0,0
2021-04-19,6.37,7.55,6.37,7.4,14814,0,0
2021-04-20,7.53,7.6,5.3,6.05,45600,0,0
2021-04-21,5.6,6.2,5.0,6.1,27111,0,0
2021-04-22,5.7,6.53,4.85,5.1,20013,0,0
2021-04-23,5.54,7.03,5.5,6.34,55850,0,0
2021-04-26,6.65,6.75,6.05,6.4,27766,0,0
2021-04-27,6.84,6.84,6.0,6.0,19997,0,0
2021-04-28,6.2,6.25,5.0,5.35,53763,0,0
2021-04-29,7.7,7.75,3.7,4.45,76329,0,0
2021-04-30,2.89,4.5,2.19,2.24,58386,0,0
