Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.08,0.09,0.08,0.09,60,0,0
2021-03-30,0.08,0.09,0.06,0.07,285,0,0
2021-03-31,0.07,0.07,0.07,0.07,79,0,0
2021-04-01,0.06,0.06,0.05,0.06,204,0,0
2021-04-05,0.05,0.06,0.04,0.04,138,0,0
2021-04-06,0.05,0.08,0.04,0.06,38,0,0
2021-04-07,0.06,0.06,0.05,0.05,26,0,0
2021-04-08,0.06,0.06,0.06,0.06,2,0,0
2021-04-09,0.07,0.09,0.07,0.08,2347,0,0
2021-04-12,0.09,0.09,0.06,0.06,6863,0,0
2021-04-13,0.08,0.11,0.08,0.1,4211,0,0
2021-04-14,0.09,0.11,0.07,0.07,1690,0,0
2021-04-15,0.09,0.09,0.07,0.09,2353,0,0
2021-04-16,0.07,0.07,0.06,0.07,314,0,0
2021-04-19,0.07,0.07,0.04,0.04,3352,0,0
2021-04-20,0.05,0.06,0.03,0.04,5428,0,0
2021-04-21,0.03,0.04,0.02,0.03,18348,0,0
2021-04-22,0.03,0.03,0.01,0.03,4109,0,0
2021-04-23,0.01,0.02,0.01,0.02,6965,0,0
2021-04-26,0.02,0.02,0.01,0.01,6713,0,0
2021-04-27,0.01,0.03,0.01,0.03,137,0,0
2021-04-28,0.01,0.01,0.01,0.01,3129,0,0
2021-04-29,0.01,0.01,0.01,0.01,18,0,0
