Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.18,1.18,1.18,1.18,459,0,0
2021-04-12,1.7,1.72,1.29,1.4,14612,0,0
2021-04-13,1.69,2.45,1.6,2.34,396175,0,0
2021-04-14,2.5,2.5,1.59,1.69,77954,0,0
2021-04-15,2.25,2.36,1.97,2.15,22787,0,0
2021-04-16,2.13,2.15,1.74,1.91,71112,0,0
2021-04-19,1.72,2.23,1.7,2.1,424454,0,0
2021-04-20,2.12,2.26,1.27,1.47,560539,0,0
2021-04-21,1.26,1.39,1.0,1.34,129817,0,0
2021-04-22,1.17,1.47,0.89,0.91,383043,0,0
2021-04-23,0.96,1.42,0.96,1.09,632572,0,0
2021-04-26,1.2,1.26,0.97,1.06,1611444,0,0
2021-04-27,1.14,1.17,0.75,0.75,1380346,0,0
2021-04-28,0.71,0.96,0.58,0.79,1967232,0,0
2021-04-29,1.0,1.0,0.03,0.03,5590384,0,0
2021-04-30,0.01,0.16,0.01,0.01,581875,0,0
