Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.08,10.65,9.08,10.65,3,0,0
2021-03-16,13.27,13.27,12.05,12.05,48,0,0
2021-03-17,10.74,12.3,10.68,12.3,7,0,0
2021-03-18,9.9,9.9,8.9,8.9,31,0,0
2021-03-19,9.0,9.0,8.05,8.05,180,0,0
2021-03-22,9.55,10.07,9.22,9.8,57,0,0
2021-03-23,9.83,9.83,9.15,9.15,4,0,0
2021-03-24,8.6,8.65,7.68,7.7,90,0,0
2021-03-25,7.95,7.95,7.15,7.3,80,0,0
2021-03-26,7.5,7.95,7.15,7.95,10,0,0
2021-03-29,8.66,8.66,7.85,8.15,175,0,0
2021-03-30,7.1,7.15,6.6,6.65,381,0,0
2021-03-31,7.8,9.3,7.8,8.4,107,0,0
2021-04-01,9.2,9.2,8.85,8.9,60,0,0
2021-04-05,8.85,11.08,8.85,10.85,180,0,0
2021-04-06,11.65,11.95,11.2,11.2,81,0,0
2021-04-07,12.1,12.1,11.91,12.0,13,0,0
2021-04-08,13.58,14.9,13.58,14.71,56,0,0
2021-04-09,15.6,18.25,15.6,17.38,140,0,0
2021-04-12,16.13,16.13,15.4,15.4,6,0,0
2021-04-13,16.8,18.85,16.8,18.85,14,0,0
2021-04-14,17.5,17.7,16.6,16.7,113,0,0
2021-04-15,18.7,18.75,18.7,18.75,34,0,0
2021-04-16,18.29,18.29,18.29,18.29,3,0,0
2021-04-19,18.7,18.7,18.7,18.7,0,0,0
2021-04-20,18.85,18.85,17.82,17.82,8,0,0
2021-04-21,16.43,16.76,16.42,16.76,10,0,0
2021-04-22,18.15,18.15,16.65,16.65,47,0,0
2021-04-23,17.62,18.6,17.62,18.49,99,0,0
2021-04-26,18.9,19.0,18.0,19.0,80,0,0
2021-04-27,18.81,18.81,18.63,18.63,46,0,0
2021-04-28,17.95,18.35,17.62,18.35,33,0,0
2021-04-29,20.61,20.61,18.3,18.3,5,0,0
2021-04-30,15.9,15.97,15.9,15.97,11,0,0
