Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.65,15.55,12.65,15.35,199,0,0
2021-03-16,16.82,16.82,16.82,16.82,13,0,0
2021-03-17,15.05,15.05,14.5,14.5,13,0,0
2021-03-18,14.0,14.0,12.9,13.0,104,0,0
2021-03-19,12.63,12.67,12.42,12.42,33,0,0
2021-03-22,13.55,15.0,13.55,14.48,265,0,0
2021-03-23,14.5,14.5,14.1,14.1,16,0,0
2021-03-24,13.93,13.93,12.0,12.0,99,0,0
2021-03-25,11.55,12.9,11.55,12.6,4002,0,0
2021-03-26,12.5,12.5,11.0,12.1,2064,0,0
2021-03-29,13.15,13.29,12.57,12.78,3928,0,0
2021-03-30,11.55,11.55,10.8,11.0,330,0,0
2021-03-31,13.25,14.08,13.05,13.05,494,0,0
2021-04-01,14.04,14.33,13.6,13.6,191,0,0
2021-04-05,16.2,16.63,16.05,16.35,297,0,0
2021-04-06,16.65,17.02,16.3,16.5,6596,0,0
2021-04-07,16.0,18.0,15.94,18.0,6603,0,0
2021-04-08,20.05,20.52,19.45,20.52,8787,0,0
2021-04-09,21.5,23.2,20.92,23.2,4457,0,0
2021-04-12,22.0,22.15,21.08,21.2,2228,0,0
2021-04-13,22.7,24.71,22.7,24.62,5038,0,0
2021-04-14,24.36,24.36,22.45,22.45,380,0,0
2021-04-15,21.6,24.65,21.6,24.65,632,0,0
2021-04-16,23.85,24.6,23.85,24.1,117,0,0
2021-04-19,24.9,24.9,24.2,24.83,704,0,0
2021-04-20,24.48,24.58,22.3,22.8,227,0,0
2021-04-21,22.55,23.7,22.2,23.7,185,0,0
2021-04-22,23.2,24.08,21.61,22.06,1377,0,0
2021-04-23,23.95,24.95,23.95,24.95,636,0,0
2021-04-26,24.5,24.6,24.5,24.6,62,0,0
2021-04-27,25.2,25.2,24.44,24.6,131,0,0
2021-04-28,23.81,24.25,23.5,23.5,214,0,0
2021-04-29,26.5,26.5,23.5,24.32,3276,0,0
2021-04-30,22.02,23.31,21.2,21.2,5883,0,0
