Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.0,18.0,17.3,17.3,0,0,0
2021-03-18,18.15,18.15,18.1,18.1,3,0,0
2021-03-19,16.77,16.77,16.77,16.77,12,0,0
2021-03-22,17.85,19.3,17.85,19.3,4,0,0
2021-03-23,19.25,19.25,18.95,18.95,4,0,0
2021-03-24,18.37,18.37,16.53,16.53,7,0,0
2021-03-25,15.68,16.2,15.6,16.2,6,0,0
2021-03-26,15.5,15.8,15.5,15.8,18,0,0
2021-03-29,17.8,17.8,17.8,17.8,1,0,0
2021-03-30,15.33,15.87,15.0,15.35,340,0,0
2021-03-31,17.1,18.9,17.1,18.9,113,0,0
2021-04-01,18.1,18.2,18.04,18.2,12,0,0
2021-04-05,20.28,21.2,20.28,21.2,36,0,0
2021-04-06,21.4,22.05,21.4,21.55,10,0,0
2021-04-07,21.46,21.46,21.46,21.46,1,0,0
2021-04-13,28.4,29.55,28.4,29.4,45,0,0
2021-04-14,29.25,29.25,28.3,28.3,11,0,0
2021-04-15,29.4,29.4,29.4,29.4,10,0,0
2021-04-16,29.15,29.25,29.15,29.25,29,0,0
2021-04-19,29.26,29.26,29.26,29.26,1,0,0
2021-04-21,28.4,28.4,28.4,28.4,5,0,0
2021-04-23,29.6,29.7,29.6,29.7,3,0,0
2021-04-30,28.15,28.15,26.7,26.7,11,0,0
