Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.03,2.68,1.9,2.65,5091,0,0
2021-03-16,2.56,3.37,2.56,2.77,14526,0,0
2021-03-17,2.42,2.83,2.14,2.48,18264,0,0
2021-03-18,2.18,2.18,1.76,1.83,19117,0,0
2021-03-19,1.7,1.77,1.46,1.48,10968,0,0
2021-03-22,1.45,1.71,1.45,1.55,36628,0,0
2021-03-23,1.55,1.64,1.27,1.27,15445,0,0
2021-03-24,1.35,1.35,0.94,0.97,30201,0,0
2021-03-25,0.91,1.14,0.83,0.95,30713,0,0
2021-03-26,0.86,0.91,0.74,0.91,15916,0,0
2021-03-29,0.91,1.08,0.84,0.9,25483,0,0
2021-03-30,0.75,0.79,0.65,0.7,25409,0,0
2021-03-31,0.95,1.0,0.8,0.8,143134,0,0
2021-04-01,0.01,0.97,0.01,0.72,47606,0,0
2021-04-05,0.76,1.24,0.74,1.18,464558,0,0
2021-04-06,1.28,1.43,1.13,1.14,230080,0,0
2021-04-07,1.11,1.41,0.97,1.41,422535,0,0
2021-04-08,1.68,2.2,1.62,2.16,1512521,0,0
2021-04-09,2.04,3.25,1.91,3.15,1927084,0,0
2021-04-12,2.95,3.05,2.28,2.48,2616867,0,0
2021-04-13,2.88,4.03,2.71,3.85,2481743,0,0
2021-04-14,4.09,4.13,2.69,2.91,2685295,0,0
2021-04-15,3.59,4.0,3.35,3.7,3059586,0,0
2021-04-16,3.6,3.7,3.07,3.4,1458110,0,0
2021-04-19,3.15,3.9,3.0,3.68,4756449,0,0
2021-04-20,3.7,3.95,2.39,2.71,4919159,0,0
2021-04-21,2.48,2.79,2.02,2.72,3447100,0,0
2021-04-22,2.48,2.97,1.95,2.05,4106503,0,0
2021-04-23,2.08,3.15,2.08,2.67,8288596,0,0
2021-04-26,2.94,2.95,2.44,2.64,12115280,0,0
2021-04-27,2.79,2.9,2.14,2.18,9435869,0,0
2021-04-28,2.18,2.49,1.72,2.0,17764522,0,0
2021-04-29,2.48,2.61,0.24,0.28,45302913,0,0
2021-04-30,0.09,0.09,0.01,0.01,10443857,0,0
