Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.35,3.14,2.27,3.14,1386,0,0
2021-03-16,3.8,3.91,3.12,3.43,2238,0,0
2021-03-17,2.71,3.47,2.58,3.05,236,0,0
2021-03-18,2.5,2.5,2.2,2.2,563,0,0
2021-03-19,2.17,2.17,1.79,1.79,583,0,0
2021-03-22,1.75,2.12,1.75,1.94,4083,0,0
2021-03-23,1.8,2.01,1.66,1.66,2023,0,0
2021-03-24,1.48,1.5,1.21,1.23,7373,0,0
2021-03-25,1.07,1.36,1.07,1.24,2722,0,0
2021-03-26,1.09,1.11,0.96,1.08,5853,0,0
2021-03-29,1.23,1.38,1.1,1.15,7172,0,0
2021-03-30,0.97,1.0,0.87,0.88,3994,0,0
2021-03-31,0.8,1.31,0.8,1.05,14309,0,0
2021-04-01,1.28,1.28,0.9,0.97,13262,0,0
2021-04-05,1.04,1.66,1.0,1.53,24726,0,0
2021-04-06,1.71,1.87,1.54,1.55,11404,0,0
2021-04-07,1.5,1.93,1.5,1.86,30223,0,0
2021-04-08,2.26,2.88,2.15,2.84,204754,0,0
2021-04-09,2.69,4.13,2.49,4.1,345999,0,0
2021-04-12,3.8,3.92,3.0,3.25,426781,0,0
2021-04-13,3.71,5.0,3.5,4.85,1223455,0,0
2021-04-14,5.1,5.1,3.5,3.64,447362,0,0
2021-04-15,4.45,4.96,4.3,4.64,533923,0,0
2021-04-16,4.65,4.7,4.0,4.31,236380,0,0
2021-04-19,3.9,5.05,3.9,4.65,328569,0,0
2021-04-20,4.75,5.0,3.18,3.7,1792207,0,0
2021-04-21,3.35,3.76,2.8,3.68,1207574,0,0
2021-04-22,3.4,4.0,2.78,2.91,1677836,0,0
2021-04-23,2.95,4.27,2.95,3.66,5762086,0,0
2021-04-26,3.96,4.05,3.43,3.66,1059830,0,0
2021-04-27,3.9,3.9,3.1,3.1,608662,0,0
2021-04-28,3.2,3.52,2.6,2.9,3112902,0,0
2021-04-29,3.3,4.35,0.88,1.04,13265252,0,0
2021-04-30,0.3,0.78,0.01,0.01,25632126,0,0
