Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.45,9.59,5.96,8.55,34931,0,0
2021-03-02,8.8,9.1,5.45,5.73,5767,0,0
2021-03-03,5.94,6.3,4.45,4.68,5627,0,0
2021-03-04,5.15,9.0,4.9,5.75,10119,0,0
2021-03-05,5.85,8.65,5.25,8.33,20023,0,0
2021-03-08,7.6,8.3,4.25,4.34,24294,0,0
2021-03-09,5.45,10.1,5.2,8.17,50857,0,0
2021-03-10,8.95,9.45,6.65,7.35,14438,0,0
2021-03-11,9.4,16.67,9.4,13.4,3499,0,0
2021-03-12,9.3,9.35,6.65,8.57,26739,0,0
2021-03-15,10.42,14.05,10.42,12.17,842,0,0
2021-03-16,13.35,20.0,13.35,19.1,150,0,0
2021-03-17,16.1,21.75,16.04,21.75,244,0,0
2021-03-18,19.4,20.95,17.0,17.0,60,0,0
2021-03-19,24.0,28.78,24.0,26.81,125,0,0
