Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,6.0,6.0,5.88,5.88,5,0,0
2020-01-07,7.75,7.87,7.75,7.87,4,0,0
2020-07-31,16.4,17.42,16.4,17.41,142,0,0
2020-08-03,18.22,19.0,16.8,18.98,1982,0,0
2020-08-04,18.15,18.15,17.25,17.95,24,0,0
2020-08-05,18.4,18.4,18.0,18.0,14,0,0
2020-08-06,20.0,25.71,20.0,25.57,2255,0,0
2020-08-07,28.9,34.4,28.9,30.93,170,0,0
2020-08-10,31.66,31.66,26.0,26.0,916,0,0
2020-08-11,25.4,27.1,20.95,20.95,269,0,0
2020-08-12,25.61,25.8,22.65,23.3,323,0,0
2020-08-13,24.09,24.09,23.6,23.6,16,0,0
2020-08-14,22.78,22.78,22.78,22.78,5,0,0
2020-08-17,22.12,22.66,22.11,22.66,30,0,0
2020-08-18,22.26,22.88,22.07,22.88,99,0,0
2020-08-19,23.75,26.12,23.4,23.7,167,0,0
2020-08-20,26.0,26.2,25.7,25.7,6,0,0
2020-08-24,29.5,29.5,27.44,27.44,36,0,0
2020-08-25,28.85,35.99,28.85,34.84,1365,0,0
2020-08-26,39.53,52.17,39.53,52.17,698,0,0
2020-08-27,48.07,48.5,45.8,45.8,155,0,0
2020-08-28,45.93,46.0,45.09,46.0,33,0,0
2020-08-31,46.55,46.9,44.98,46.9,90,0,0
2020-09-01,49.72,49.72,49.72,49.72,4,0,0
2020-09-02,48.9,55.0,48.9,55.0,46,0,0
2020-09-03,49.0,49.0,43.17,45.25,117,0,0
2020-09-04,39.0,43.18,39.0,41.75,685,0,0
2020-09-08,38.94,38.94,32.85,32.85,295,0,0
2020-09-09,33.0,34.9,32.2,32.2,3116,0,0
2020-09-10,32.0,34.75,28.4,28.4,858,0,0
2020-09-11,27.8,27.8,23.7,25.2,1388,0,0
2020-09-14,29.2,29.75,24.7,24.7,724,0,0
2020-09-15,27.35,28.25,27.35,27.44,228,0,0
2020-09-16,26.8,26.8,22.7,23.95,239,0,0
2020-09-17,22.0,22.45,19.27,19.74,114,0,0
2020-09-18,21.1,21.2,19.0,19.2,372,0,0
2020-09-21,17.0,17.0,15.5,16.5,63,0,0
2020-09-22,18.0,19.05,17.4,18.8,487,0,0
2020-09-23,20.0,20.85,17.75,17.75,638,0,0
2020-09-24,16.6,18.3,16.6,17.13,355,0,0
2020-09-25,16.65,18.85,16.65,18.45,593,0,0
2020-09-28,19.2,19.48,18.5,19.48,61,0,0
2020-09-29,20.95,21.86,20.4,21.85,670,0,0
2020-09-30,21.5,23.05,21.0,21.1,565,0,0
2020-10-01,24.15,26.75,23.3,25.3,554,0,0
2020-10-02,23.9,25.29,23.0,23.46,1771,0,0
2020-10-05,23.9,24.5,23.6,24.3,144,0,0
2020-10-06,24.5,24.5,22.5,22.5,56,0,0
2020-10-07,21.95,22.4,20.55,22.4,85,0,0
2020-10-08,23.45,24.55,23.45,24.25,454,0,0
2020-10-09,23.88,24.24,23.7,24.24,391,0,0
2020-10-12,26.05,32.65,26.0,30.16,2835,0,0
2020-10-13,29.62,31.88,29.6,29.68,1864,0,0
2020-10-14,29.8,29.8,27.4,28.03,926,0,0
2020-10-15,25.45,25.45,23.25,24.05,332,0,0
2020-10-16,25.35,26.3,23.92,23.97,735,0,0
2020-10-19,22.8,22.8,21.0,21.0,1819,0,0
2020-10-20,23.23,24.45,22.0,23.7,2259,0,0
2020-10-21,29.3,31.85,28.64,29.8,3073,0,0
2020-10-22,31.14,31.14,27.7,28.81,1434,0,0
2020-10-23,28.8,33.19,28.4,33.19,2744,0,0
2020-10-26,31.15,31.15,27.9,29.2,1265,0,0
2020-10-27,30.35,33.2,29.0,32.9,1364,0,0
2020-10-28,28.7,28.75,26.15,27.5,871,0,0
2020-10-29,29.16,33.81,29.16,32.6,2232,0,0
2020-10-30,24.2,24.2,20.5,21.55,3863,0,0
2020-11-02,22.2,24.0,19.0,19.05,311,0,0
2020-11-03,21.4,22.75,20.75,20.75,92,0,0
2020-11-04,29.05,33.0,28.44,30.6,2221,0,0
2020-11-05,33.25,37.2,33.25,35.97,592,0,0
2020-11-06,35.6,35.66,32.0,34.6,592,0,0
2020-11-09,32.21,32.21,25.25,25.25,697,0,0
2020-11-10,22.0,22.3,18.65,22.0,16332,0,0
2020-11-11,24.0,24.4,22.1,22.6,4146,0,0
2020-11-12,23.9,24.5,22.8,22.8,980,0,0
2020-11-13,24.27,24.27,21.85,22.5,533,0,0
2020-11-16,22.03,23.2,21.9,23.2,6494,0,0
2020-11-17,21.05,22.15,20.75,21.3,590,0,0
2020-11-18,21.4,21.5,20.3,20.65,602,0,0
2020-11-19,19.65,20.17,19.35,19.9,346,0,0
2020-11-20,18.85,19.3,18.0,18.0,927,0,0
2020-11-23,17.4,17.8,16.15,17.7,2155,0,0
2020-11-24,17.8,21.6,17.35,20.9,5184,0,0
2020-11-25,20.65,20.65,18.95,20.3,3055,0,0
2020-11-30,19.85,20.9,18.6,20.9,1111,0,0
2020-12-01,23.8,28.2,23.8,27.0,14107,0,0
2020-12-02,23.79,30.0,23.79,27.5,2203,0,0
2020-12-03,27.1,27.1,23.49,23.49,1759,0,0
2020-12-04,24.45,24.55,22.4,22.4,3630,0,0
2020-12-07,23.15,27.25,23.15,25.65,2518,0,0
2020-12-08,25.25,25.9,23.2,24.15,1203,0,0
2020-12-09,23.0,26.6,19.0,21.33,9389,0,0
2020-12-10,19.2,22.0,18.37,21.2,3550,0,0
2020-12-11,19.5,19.5,17.5,19.05,11521,0,0
2020-12-17,18.35,18.35,18.35,18.35,0,0,0
2020-12-18,18.4,19.5,16.8,19.5,3438,0,0
2020-12-21,18.25,18.25,15.7,17.0,10660,0,0
2020-12-22,16.3,16.3,13.8,14.55,123614,0,0
2020-12-23,14.75,15.96,14.0,15.8,9285,0,0
2020-12-28,14.0,18.25,12.87,18.2,134965,0,0
2020-12-29,18.0,19.7,17.85,17.85,30585,0,0
2020-12-30,18.0,18.0,15.7,15.7,13239,0,0
2020-12-31,17.25,18.0,14.7,16.2,16330,0,0
2021-01-04,15.28,15.28,12.5,14.2,6134,0,0
2021-01-05,14.4,15.5,14.4,14.6,12620,0,0
2021-01-06,10.95,12.7,10.95,11.0,18619,0,0
2021-01-07,12.15,14.1,12.15,12.98,18848,0,0
2021-01-08,12.5,12.65,10.8,12.65,268049,0,0
2021-01-11,9.25,11.3,8.53,9.45,149878,0,0
2021-01-12,10.1,10.1,6.9,7.25,85800,0,0
2021-01-13,6.85,7.75,6.37,7.3,20329,0,0
2021-01-14,7.3,7.7,5.9,6.1,81004,0,0
2021-01-15,6.6,8.4,6.6,7.52,102830,0,0
2021-01-19,7.8,9.85,7.55,9.6,76894,0,0
2021-01-20,12.2,12.87,10.2,12.0,93467,0,0
2021-01-21,12.38,14.5,11.92,14.3,264296,0,0
2021-01-22,13.87,16.7,13.87,15.45,66957,0,0
2021-01-25,16.95,17.9,14.2,17.05,65447,0,0
2021-01-26,16.95,20.75,16.95,18.65,75945,0,0
2021-01-27,19.35,19.35,13.55,15.75,469621,0,0
2021-01-28,17.5,19.65,10.15,10.2,104422,0,0
2021-01-29,10.45,10.45,6.9,7.7,955695,0,0
2021-02-01,7.9,8.2,6.37,7.5,90649,0,0
2021-02-02,7.73,9.0,7.7,8.35,44487,0,0
2021-02-03,7.7,8.5,7.05,7.67,37793,0,0
2021-02-04,7.4,7.45,6.2,6.6,90388,0,0
2021-02-05,6.82,7.45,6.5,6.85,46972,0,0
2021-02-08,7.0,7.25,5.75,6.0,95597,0,0
2021-02-09,6.15,8.7,6.12,7.05,660885,0,0
2021-02-10,8.2,8.55,6.45,7.85,93212,0,0
2021-02-11,7.75,8.39,6.45,6.85,81386,0,0
2021-02-12,6.9,6.95,5.75,6.5,80067,0,0
2021-02-16,6.28,9.15,6.28,7.91,267969,0,0
2021-02-17,6.31,7.65,6.0,7.24,112444,0,0
2021-02-18,5.95,6.1,4.6,5.1,85159,0,0
2021-02-19,5.56,5.56,2.89,2.89,612206,0,0
2021-02-22,2.3,2.97,2.08,2.56,184385,0,0
2021-02-23,2.39,4.35,2.01,3.85,196223,0,0
2021-02-24,3.15,4.0,2.51,3.14,278938,0,0
2021-02-25,2.76,3.76,1.85,1.9,344237,0,0
2021-02-26,1.96,3.4,1.85,1.85,362145,0,0
2021-03-01,1.98,2.65,1.37,2.23,234371,0,0
2021-03-02,2.31,2.58,1.18,1.25,527065,0,0
2021-03-03,1.32,1.33,0.96,1.06,87663,0,0
2021-03-04,1.08,2.72,1.02,1.39,360790,0,0
2021-03-05,1.41,1.95,1.13,1.81,259747,0,0
2021-03-08,1.85,2.0,0.79,0.79,116285,0,0
2021-03-09,1.0,2.13,0.8,1.61,819381,0,0
2021-03-10,1.87,1.89,1.09,1.23,377858,0,0
2021-03-11,1.7,4.5,1.67,2.89,3163890,0,0
2021-03-12,1.75,1.75,1.06,1.24,1603112,0,0
2021-03-15,1.17,2.63,1.15,1.66,4775920,0,0
2021-03-16,2.22,4.83,1.9,3.05,24233382,0,0
2021-03-17,1.72,7.38,1.6,5.55,8105094,0,0
2021-03-18,2.83,6.05,1.8,1.81,2356035,0,0
2021-03-19,3.35,12.75,3.3,10.36,983416,0,0
