Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,50.5,50.5,50.5,50.5,1,0,0
2019-12-05,49.11,49.46,49.05,49.05,33,0,0
2020-08-07,109.79,109.79,109.79,109.79,1,0,0
2020-09-22,88.44,88.44,88.44,88.44,3,0,0
2020-10-01,104.7,104.7,104.7,104.7,1,0,0
2020-10-12,107.52,110.45,107.52,110.45,21,0,0
2020-10-23,116.37,116.37,116.37,116.37,1,0,0
2020-11-06,130.5,130.5,130.43,130.43,12,0,0
2020-11-09,125.57,125.57,125.57,125.57,0,0,0
2020-11-20,107.61,107.61,107.61,107.61,1,0,0
2020-12-01,123.78,123.78,123.78,123.78,2,0,0
2021-01-15,88.74,88.74,88.74,88.74,2,0,0
2021-01-19,96.82,96.82,96.82,96.82,2,0,0
2021-01-20,104.74,104.74,104.6,104.6,6,0,0
2021-01-21,108.37,108.37,107.21,107.21,90,0,0
2021-01-26,118.12,118.81,118.12,118.14,25,0,0
2021-01-27,104.49,105.43,104.49,105.43,3,0,0
2021-01-28,106.05,110.4,106.05,108.73,9,0,0
2021-01-29,94.79,94.79,94.01,94.01,6,0,0
2021-02-01,97.19,97.22,97.19,97.22,2,0,0
2021-02-02,100.5,100.5,100.5,100.5,15,0,0
2021-02-09,105.35,105.35,105.35,105.35,20,0,0
2021-02-24,100.25,100.25,100.25,100.25,1,0,0
2021-03-02,98.0,98.0,98.0,98.0,7,0,0
2021-03-16,116.0,116.0,116.0,116.0,10,0,0
2021-03-19,125.93,125.93,125.93,125.93,1,0,0
