Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.3,4.8,2.64,4.15,4918,0,0
2021-03-02,4.1,4.35,2.46,2.46,1851,0,0
2021-03-03,2.61,2.68,1.9,2.1,6991,0,0
2021-03-04,2.62,5.0,2.0,2.77,14215,0,0
2021-03-05,3.4,4.0,2.41,3.85,8499,0,0
2021-03-08,3.2,4.0,1.66,1.75,11496,0,0
2021-03-09,2.08,4.5,1.84,3.47,60526,0,0
2021-03-10,3.65,3.75,2.52,2.92,35115,0,0
2021-03-11,3.66,8.43,3.66,6.1,164121,0,0
2021-03-12,3.89,3.95,2.47,3.13,246982,0,0
2021-03-15,3.14,6.35,3.14,4.6,1958399,0,0
2021-03-16,5.3,10.5,5.3,8.1,81820,0,0
2021-03-17,5.52,14.0,5.5,12.1,22272,0,0
2021-03-18,8.36,12.83,7.45,7.45,7439,0,0
2021-03-19,10.08,19.86,10.08,17.48,11408,0,0
