Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,15.0,20.25,15.0,16.9,91,0,0
2020-08-10,15.0,15.87,14.93,15.35,13016,0,0
2020-08-11,13.5,13.5,13.5,13.5,1,0,0
2020-08-13,13.3,13.3,13.3,13.3,1,0,0
2020-08-17,11.75,11.75,11.75,11.75,2,0,0
2020-08-18,11.45,11.45,11.45,11.45,14,0,0
2020-08-21,13.8,13.81,13.6,13.81,46,0,0
2020-08-24,14.95,14.95,14.95,14.95,34,0,0
2020-08-25,18.95,19.03,18.95,19.03,12,0,0
2020-08-26,28.0,32.3,28.0,31.8,1973,0,0
2020-08-27,31.75,31.75,30.0,30.17,190,0,0
2020-08-28,28.92,29.6,28.92,29.6,3,0,0
2020-08-31,30.0,30.0,30.0,30.0,1,0,0
2020-09-01,31.5,33.4,31.5,33.4,194,0,0
2020-09-02,35.35,36.89,35.35,36.89,36,0,0
2020-09-03,33.0,33.45,29.45,33.45,40,0,0
2020-09-04,26.2,28.58,26.2,28.58,21,0,0
2020-09-08,23.48,23.52,22.3,22.3,28,0,0
2020-09-09,20.51,20.51,19.8,19.8,9,0,0
2020-09-10,18.0,18.0,16.0,16.0,34,0,0
2020-09-11,14.7,14.7,12.7,12.7,50,0,0
2020-09-14,15.9,15.9,13.8,13.8,63,0,0
2020-09-15,15.45,15.45,15.0,15.42,104,0,0
2020-09-16,14.9,14.9,13.19,13.19,162,0,0
2020-09-17,11.75,11.75,10.2,10.25,248,0,0
2020-09-18,11.5,11.5,9.25,9.25,141,0,0
2020-09-21,8.25,8.46,8.0,8.3,75,0,0
2020-09-22,9.2,9.75,8.76,9.6,230,0,0
2020-09-23,10.58,10.58,8.95,8.95,9,0,0
2020-09-24,9.25,9.25,8.65,8.65,159,0,0
2020-09-25,8.39,8.87,8.3,8.87,6,0,0
2020-09-28,9.3,9.4,9.3,9.4,9,0,0
2020-09-29,10.5,11.4,10.3,11.4,429,0,0
2020-09-30,11.15,11.9,10.8,10.8,337,0,0
2020-10-01,12.5,14.75,12.2,14.0,392,0,0
2020-10-02,13.15,13.35,12.7,12.7,31,0,0
2020-10-05,13.05,13.4,12.8,12.8,24,0,0
2020-10-06,13.55,13.55,11.95,11.95,25,0,0
2020-10-07,11.6,11.85,10.7,11.85,311,0,0
2020-10-08,12.85,13.63,12.85,13.15,32,0,0
2020-10-09,13.1,13.15,13.1,13.15,2,0,0
2020-10-12,14.3,18.59,14.3,18.59,30,0,0
2020-10-13,16.5,17.26,16.23,16.65,10,0,0
2020-10-14,15.16,15.16,15.16,15.16,0,0,0
2020-10-15,13.15,13.16,12.32,13.0,57,0,0
2020-10-19,11.1,11.1,10.05,10.26,80,0,0
2020-10-20,11.5,12.3,10.75,12.3,54,0,0
2020-10-21,17.15,17.2,16.4,16.6,583,0,0
2020-10-22,16.8,16.8,15.25,15.35,150,0,0
2020-10-23,16.05,16.55,15.3,16.55,50,0,0
2020-10-26,18.05,18.5,15.15,15.15,222,0,0
2020-10-27,16.05,18.45,15.85,18.1,220,0,0
2020-10-28,15.2,15.35,13.97,14.7,252,0,0
2020-10-29,15.75,18.85,15.75,18.35,355,0,0
2020-10-30,14.29,14.29,9.89,9.95,417,0,0
2020-11-02,11.34,12.15,8.75,8.95,29,0,0
2020-11-03,9.1,10.45,9.1,9.6,176,0,0
2020-11-04,14.03,16.5,13.0,15.6,332,0,0
2020-11-05,16.45,19.55,16.45,19.15,955,0,0
2020-11-06,16.4,18.45,16.4,17.5,397,0,0
2020-11-09,15.85,15.85,12.35,12.35,136,0,0
2020-11-10,8.7,9.75,8.7,9.75,13,0,0
2020-11-11,10.05,10.72,9.5,9.65,168,0,0
2020-11-12,10.32,10.66,10.05,10.1,95,0,0
2020-11-13,9.5,9.72,9.35,9.65,59,0,0
2020-11-16,9.45,9.55,9.15,9.2,63,0,0
2020-11-17,9.0,9.0,8.65,8.8,68,0,0
