Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.74,10.74,10.5,10.5,18,0,0
2020-08-04,10.2,10.3,10.2,10.3,3,0,0
2020-08-06,10.0,15.55,10.0,15.34,425,0,0
2020-08-07,17.38,19.25,17.38,17.9,179,0,0
2020-08-10,17.0,17.0,16.4,16.4,95,0,0
2020-08-12,14.0,14.0,13.5,13.5,22,0,0
2020-08-13,14.62,14.8,13.65,13.65,7,0,0
2020-08-17,13.0,13.3,12.8,13.3,7,0,0
2020-08-18,12.85,12.85,12.85,12.85,3,0,0
2020-08-19,13.7,13.7,13.7,13.7,0,0,0
2020-08-21,15.05,15.05,15.05,15.05,1,0,0
2020-08-24,16.35,16.35,16.35,16.35,0,0,0
2020-08-25,20.35,23.0,20.0,23.0,399,0,0
2020-08-26,30.5,35.2,30.5,35.2,869,0,0
2020-08-27,35.0,35.0,31.3,31.5,708,0,0
2020-08-28,31.49,32.05,30.8,31.49,73,0,0
2020-08-31,31.92,33.6,31.92,33.6,268,0,0
2020-09-01,34.5,35.46,33.98,34.01,258,0,0
2020-09-02,35.35,35.35,35.35,35.35,0,0,0
2020-09-03,32.6,35.35,31.09,34.67,2247,0,0
2020-09-04,28.75,30.6,27.08,30.6,681,0,0
2020-09-08,24.7,25.67,21.36,21.36,327,0,0
2020-09-09,23.14,23.14,20.65,20.65,1693,0,0
2020-09-10,20.35,22.05,17.65,17.79,1881,0,0
2020-09-11,16.85,16.85,14.5,14.6,562,0,0
2020-09-14,17.44,17.75,14.88,14.88,377,0,0
2020-09-15,16.82,16.82,16.3,16.6,61,0,0
2020-09-16,15.9,15.9,13.3,13.74,47,0,0
2020-09-17,13.15,13.15,10.8,11.55,896,0,0
2020-09-18,11.8,11.85,10.34,10.34,183,0,0
2020-09-21,8.85,9.65,8.85,9.65,19,0,0
2020-09-22,10.72,11.2,9.71,11.2,514,0,0
2020-09-23,11.4,11.6,11.4,11.6,32,0,0
2020-09-24,10.52,10.52,9.22,9.22,222,0,0
2020-09-25,9.45,9.45,9.35,9.45,65,0,0
2020-09-28,10.9,10.9,10.59,10.59,3,0,0
2020-09-29,11.38,12.2,11.25,12.2,180,0,0
2020-09-30,12.35,13.0,11.88,11.88,220,0,0
2020-10-01,14.1,16.27,13.45,16.1,777,0,0
2020-10-02,13.9,15.1,13.75,14.45,91,0,0
2020-10-05,14.5,14.61,14.1,14.61,51,0,0
