Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.24,0.24,0.24,0.24,0,0,0
2021-01-22,0.39,0.39,0.39,0.39,3,0,0
2021-01-25,0.38,0.38,0.38,0.38,39,0,0
2021-01-26,0.48,0.49,0.48,0.49,47,0,0
2021-01-27,0.49,0.49,0.44,0.44,1,0,0
2021-02-02,0.16,0.16,0.16,0.16,12,0,0
2021-02-04,0.12,0.13,0.12,0.13,25,0,0
2021-02-05,0.15,0.15,0.15,0.15,10,0,0
2021-02-08,0.1,0.1,0.1,0.1,14,0,0
2021-02-10,0.12,0.12,0.12,0.12,15,0,0
2021-02-16,0.15,0.15,0.15,0.15,10,0,0
2021-02-17,0.11,0.11,0.11,0.11,10,0,0
2021-02-19,0.05,0.05,0.05,0.05,16,0,0
2021-02-22,0.03,0.03,0.03,0.03,10,0,0
