Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.15,6.9,4.22,6.35,15635,0,0
2021-03-02,6.0,6.95,3.83,3.83,5870,0,0
2021-03-03,4.07,4.27,3.01,3.15,3016,0,0
2021-03-04,3.8,6.32,3.18,3.85,13296,0,0
2021-03-05,4.76,6.0,3.75,5.6,16636,0,0
2021-03-08,5.7,5.7,2.74,2.74,19499,0,0
2021-03-09,3.65,6.92,3.4,5.55,112943,0,0
2021-03-10,6.4,6.4,4.2,4.75,92233,0,0
2021-03-11,7.0,12.1,7.0,9.43,45779,0,0
2021-03-12,6.1,6.32,4.15,5.41,596259,0,0
2021-03-15,6.18,10.0,6.18,7.74,71865,0,0
2021-03-16,10.5,15.2,10.4,13.7,11054,0,0
2021-03-17,9.35,18.6,9.35,16.8,1603,0,0
2021-03-18,14.35,16.62,12.05,12.05,1541,0,0
2021-03-19,17.1,25.03,17.1,22.45,2207,0,0
