Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,21.8,21.8,21.36,21.36,6,0,0
2019-12-19,22.07,22.07,22.07,22.07,5,0,0
2020-01-06,24.6,25.23,24.6,25.23,10,0,0
2020-01-07,26.0,26.35,26.0,26.35,3,0,0
2020-01-08,26.9,26.9,26.9,26.9,35,0,0
2020-07-31,47.15,49.0,47.0,48.33,234,0,0
2020-08-03,49.0,49.0,49.0,49.0,20,0,0
2020-08-04,47.53,47.53,47.0,47.0,5,0,0
2020-08-05,48.2,48.2,47.75,47.75,10,0,0
2020-08-06,52.6,60.0,52.6,58.6,94,0,0
2020-08-07,67.23,70.42,62.8,62.8,63,0,0
2020-08-10,59.14,59.14,57.4,57.4,73,0,0
2020-08-11,60.5,60.5,59.4,59.4,35,0,0
2020-08-13,58.25,58.25,55.44,55.44,39,0,0
2020-08-17,55.0,55.0,55.0,55.0,1,0,0
2020-08-18,55.23,55.23,55.23,55.23,4,0,0
2020-08-19,59.0,60.3,59.0,60.3,16,0,0
2020-08-20,60.75,61.0,60.75,60.9,69,0,0
2020-08-21,62.75,62.75,60.7,60.7,21,0,0
2020-08-24,62.6,63.57,62.6,63.57,5,0,0
2020-08-25,73.03,73.03,73.03,73.03,8,0,0
2020-08-26,86.0,93.08,86.0,93.08,21,0,0
2020-08-27,89.7,89.7,89.7,89.7,7,0,0
2020-08-28,86.06,86.06,86.06,86.06,5,0,0
2020-08-31,86.96,86.96,86.96,86.96,1,0,0
2020-09-04,75.0,75.0,75.0,75.0,13,0,0
2020-09-08,66.65,71.35,66.65,71.35,12,0,0
2020-09-10,67.6,67.6,67.6,67.6,1,0,0
2020-09-11,58.3,58.3,58.3,58.3,1,0,0
2020-09-14,63.55,63.55,63.55,63.55,1,0,0
2020-09-15,62.1,64.81,62.0,62.0,73,0,0
2020-09-16,62.5,62.5,62.5,62.5,2,0,0
2020-09-17,48.49,48.49,48.48,48.48,20,0,0
2020-09-18,49.0,49.0,47.8,47.8,31,0,0
2020-09-21,42.2,44.05,42.2,43.5,63,0,0
2020-09-22,46.74,46.74,46.74,46.74,5,0,0
2020-09-24,46.15,46.15,46.15,46.15,2,0,0
2020-09-28,50.45,50.45,50.45,50.45,10,0,0
2020-09-29,52.6,53.55,52.6,53.55,4,0,0
2020-09-30,56.25,56.3,54.75,54.9,32,0,0
2020-10-01,60.0,60.0,59.71,59.71,15,0,0
2020-10-05,56.63,56.63,56.63,56.63,1,0,0
2020-10-06,56.6,56.6,53.3,53.3,30,0,0
2020-10-07,53.0,53.0,49.97,52.65,879,0,0
2020-10-09,56.8,56.8,56.8,56.8,1,0,0
2020-10-12,61.0,68.0,61.0,66.87,53,0,0
2020-10-13,66.0,66.0,66.0,66.0,0,0,0
2020-10-14,65.75,65.75,65.75,65.75,1,0,0
2020-10-16,58.55,58.55,58.3,58.3,3,0,0
2020-10-21,69.28,70.07,68.2,70.0,244,0,0
2020-10-22,69.59,69.59,64.96,66.0,61,0,0
2020-10-23,67.79,70.2,67.79,70.2,37,0,0
2020-10-26,69.7,69.7,65.4,65.4,15,0,0
2020-10-27,70.98,70.98,70.98,70.98,1,0,0
2020-10-28,62.5,62.8,62.5,62.8,31,0,0
2020-10-29,71.61,71.61,70.25,70.25,62,0,0
2020-10-30,54.0,56.0,52.7,53.0,29,0,0
2020-11-03,57.0,57.0,56.99,56.99,5,0,0
2020-11-04,67.6,74.0,67.6,73.0,221,0,0
2020-11-05,76.75,81.4,76.75,80.33,26,0,0
2020-11-06,78.22,78.22,78.22,78.22,10,0,0
2020-11-10,55.23,60.3,54.95,60.3,3866,0,0
2020-11-11,61.9,61.9,61.9,61.9,3,0,0
2020-11-16,62.83,63.64,62.45,63.64,14,0,0
2020-11-17,62.0,62.0,62.0,62.0,3,0,0
2020-11-18,60.55,60.55,60.55,60.55,1,0,0
2020-11-20,57.06,57.77,56.5,57.77,307,0,0
2020-11-23,52.98,53.95,52.98,53.95,11,0,0
2020-11-24,54.99,60.75,54.99,60.75,18,0,0
2020-11-25,60.88,60.88,60.0,60.0,3,0,0
2020-12-02,75.0,75.0,72.0,72.0,268,0,0
2020-12-03,66.9,66.9,66.9,66.9,5,0,0
2020-12-07,70.55,71.45,70.55,71.45,8,0,0
2020-12-08,68.4,68.4,67.26,68.36,34,0,0
2020-12-09,66.25,66.25,59.6,59.6,46,0,0
2020-12-10,60.0,60.0,60.0,60.0,0,0,0
2020-12-11,56.72,58.2,55.8,58.2,30,0,0
2020-12-21,55.55,57.35,53.5,57.35,65,0,0
2020-12-22,55.3,55.75,50.47,52.45,311,0,0
2020-12-23,52.65,54.1,52.65,54.1,77,0,0
2020-12-28,50.0,58.71,50.0,58.71,93,0,0
2020-12-29,61.84,62.42,61.1,61.1,30,0,0
2020-12-30,57.84,57.84,56.5,56.5,6,0,0
2020-12-31,59.39,59.39,54.35,54.35,5,0,0
2021-01-05,54.9,54.9,54.9,54.9,0,0,0
2021-01-06,46.6,50.75,46.6,47.43,239,0,0
2021-01-07,50.4,53.5,50.4,53.0,179,0,0
2021-01-08,49.45,49.9,48.1,48.1,41,0,0
2021-01-11,44.16,45.55,41.91,42.24,92,0,0
2021-01-12,40.04,40.25,36.95,37.08,308,0,0
2021-01-13,38.59,38.59,36.7,37.58,141,0,0
2021-01-14,37.55,37.55,32.3,32.3,5149,0,0
2021-01-15,37.0,39.3,36.75,37.6,909,0,0
2021-01-19,39.65,45.36,39.05,45.36,388,0,0
2021-01-20,50.0,52.4,47.75,50.4,1371,0,0
2021-01-21,54.4,55.0,54.15,54.65,209,0,0
2021-01-22,56.84,60.0,56.84,56.9,49,0,0
2021-01-25,57.7,57.7,57.7,57.7,8,0,0
2021-01-26,65.0,65.0,63.7,63.7,18,0,0
2021-01-27,55.95,59.5,54.67,55.9,65,0,0
2021-01-28,59.45,67.5,49.5,49.9,95,0,0
2021-01-29,47.6,47.6,39.66,42.0,495,0,0
2021-02-01,39.65,45.97,39.65,45.55,739,0,0
2021-02-03,47.8,50.42,47.2,48.8,341,0,0
2021-02-04,46.0,47.7,46.0,46.5,600,0,0
2021-02-05,49.0,49.2,49.0,49.2,2,0,0
2021-02-08,48.34,48.34,46.7,47.3,70,0,0
2021-02-09,48.6,54.0,48.6,49.8,43,0,0
2021-02-10,51.0,51.2,49.2,51.2,58,0,0
2021-02-11,50.1,50.1,50.1,50.1,3,0,0
2021-02-16,53.5,55.8,53.25,55.0,407,0,0
2021-02-17,53.64,53.64,53.5,53.5,10,0,0
2021-02-18,50.35,50.98,47.65,50.75,181,0,0
2021-02-19,45.55,45.75,42.1,42.5,140,0,0
2021-02-22,42.8,42.95,42.8,42.81,7,0,0
2021-02-23,40.0,45.25,39.22,42.64,50,0,0
2021-02-24,44.0,45.55,44.0,45.55,4,0,0
2021-02-25,38.8,38.8,37.15,37.15,4,0,0
2021-02-26,42.9,45.15,38.8,38.8,26,0,0
2021-03-01,40.0,45.2,40.0,45.2,6,0,0
2021-03-02,46.04,46.04,41.44,41.44,21,0,0
2021-03-03,38.9,40.01,37.05,37.7,91,0,0
2021-03-04,44.4,44.4,38.79,38.79,45,0,0
2021-03-09,45.2,47.6,45.2,47.6,21,0,0
2021-03-10,49.0,49.0,44.69,45.64,3,0,0
2021-03-11,53.0,57.0,53.0,54.2,123,0,0
2021-03-12,46.0,48.9,46.0,48.9,52,0,0
2021-03-15,50.0,53.0,50.0,53.0,40,0,0
2021-03-16,62.0,62.0,59.8,60.0,72,0,0
2021-03-17,63.17,64.1,63.17,64.1,13,0,0
2021-03-18,60.94,64.2,59.15,59.15,172,0,0
2021-03-19,70.8,71.45,68.35,68.35,774,0,0
