Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,19.3,20.05,19.3,20.05,280,0,0
2020-08-04,20.15,20.15,19.2,19.3,31,0,0
2020-08-05,20.6,20.6,19.75,19.75,143,0,0
2020-08-06,19.25,28.1,19.25,27.82,123,0,0
2020-08-07,26.3,36.85,26.3,30.3,1463,0,0
2020-08-10,29.0,29.0,29.0,29.0,1,0,0
2020-08-11,29.35,29.35,29.35,29.35,4,0,0
2020-08-12,27.64,27.64,24.95,24.95,270,0,0
2020-08-13,26.45,26.45,26.2,26.2,8,0,0
2020-08-17,26.0,26.0,24.0,24.0,14,0,0
2020-08-18,24.45,24.5,24.45,24.5,5,0,0
2020-08-19,26.9,28.27,26.6,26.6,301,0,0
2020-08-21,29.6,29.6,28.1,28.15,30,0,0
2020-08-24,31.0,32.1,29.41,30.0,345,0,0
2020-08-25,30.7,38.59,30.7,37.0,2602,0,0
2020-08-26,42.97,53.5,41.35,53.5,280,0,0
2020-08-27,50.43,52.0,49.35,49.35,24,0,0
2020-08-28,48.23,48.25,48.23,48.25,4,0,0
2020-08-31,48.53,50.68,48.53,50.68,7,0,0
2020-09-01,53.33,53.33,53.33,53.33,3,0,0
2020-09-02,53.06,53.06,53.06,53.06,0,0,0
2020-09-03,46.09,47.96,46.09,47.96,45,0,0
2020-09-04,45.1,45.76,40.0,45.76,96,0,0
2020-09-08,38.9,41.0,36.05,36.05,164,0,0
2020-09-09,36.0,37.07,34.6,34.75,423,0,0
2020-09-10,34.95,37.0,31.0,31.85,267,0,0
2020-09-11,30.58,30.58,25.99,26.9,206,0,0
2020-09-14,30.8,32.12,27.25,27.25,3298,0,0
2020-09-15,29.3,30.95,28.88,29.9,4538,0,0
2020-09-16,29.0,29.0,26.2,26.2,407,0,0
2020-09-17,23.9,23.9,20.4,21.4,50,0,0
2020-09-18,22.91,22.91,20.15,20.67,162,0,0
2020-09-21,17.3,18.9,17.25,18.35,306,0,0
2020-09-22,19.17,21.7,19.17,21.55,555,0,0
2020-09-23,22.6,22.6,21.65,21.65,4,0,0
2020-09-24,19.0,19.0,19.0,19.0,2,0,0
2020-09-25,18.46,20.4,18.46,18.65,39,0,0
2020-09-28,21.75,21.75,20.15,21.3,44,0,0
2020-09-29,23.0,24.25,22.4,24.25,412,0,0
2020-09-30,24.4,25.0,23.0,24.0,306,0,0
2020-10-01,26.5,28.65,25.58,27.45,912,0,0
2020-10-02,25.9,26.75,25.0,25.65,775,0,0
2020-10-06,25.0,26.35,24.2,24.2,679,0,0
2020-10-07,23.3,23.9,22.25,23.9,44,0,0
2020-10-08,25.35,25.85,25.35,25.75,14,0,0
2020-10-09,26.15,26.3,25.95,26.3,288,0,0
2020-10-12,30.18,35.03,28.85,32.7,6574,0,0
2020-10-13,32.16,34.2,31.5,32.5,2818,0,0
2020-10-14,32.15,32.15,29.5,29.5,794,0,0
2020-10-15,27.07,27.5,25.7,26.65,265,0,0
2020-10-16,28.65,28.65,25.85,25.85,160,0,0
2020-10-19,25.65,26.4,22.6,22.85,255,0,0
2020-10-20,25.3,26.55,24.0,26.0,557,0,0
2020-10-21,31.42,34.3,30.75,32.44,1852,0,0
2020-10-22,30.25,31.35,30.25,31.35,31,0,0
2020-10-23,31.2,35.55,31.2,35.55,53,0,0
2020-10-26,34.6,35.2,30.29,31.75,365,0,0
2020-10-27,32.51,35.04,31.92,34.35,155,0,0
2020-10-28,32.0,32.0,28.15,29.0,3570,0,0
2020-10-29,31.0,36.0,31.0,35.45,449,0,0
2020-10-30,30.0,30.0,22.8,22.93,3553,0,0
2020-11-02,25.15,26.41,21.31,21.31,135,0,0
2020-11-03,24.97,24.97,23.7,23.7,170,0,0
2020-11-04,31.71,35.1,30.75,33.9,7170,0,0
2020-11-05,38.33,40.5,38.1,39.0,191,0,0
2020-11-06,34.95,38.0,34.95,38.0,12,0,0
2020-11-09,35.45,35.7,30.35,30.35,85,0,0
2020-11-10,22.6,24.86,22.0,24.43,2047,0,0
2020-11-11,25.9,27.0,24.4,25.09,8526,0,0
2020-11-12,26.5,27.07,25.0,25.0,132,0,0
2020-11-13,27.0,27.0,24.05,25.39,303,0,0
2020-11-16,25.45,26.0,24.5,26.0,1007,0,0
2020-11-17,23.35,24.25,23.35,23.7,1188,0,0
2020-11-18,24.59,24.59,22.25,22.25,836,0,0
2020-11-19,21.25,22.75,21.0,22.4,704,0,0
2020-11-20,21.3,21.5,20.18,20.18,972,0,0
2020-11-23,19.65,20.5,17.7,20.16,3872,0,0
2020-11-24,19.85,24.0,19.85,23.85,7519,0,0
2020-11-25,22.48,23.0,21.7,22.99,1071,0,0
2020-11-30,23.2,23.4,20.35,23.4,9679,0,0
2020-12-01,24.6,31.0,24.6,29.4,4729,0,0
2020-12-02,28.39,33.07,26.5,30.15,472,0,0
2020-12-03,28.19,28.75,26.25,26.25,791,0,0
2020-12-04,26.98,26.98,25.21,25.9,250,0,0
2020-12-07,25.05,30.0,25.05,28.75,670,0,0
2020-12-08,26.77,27.74,26.01,26.9,663,0,0
2020-12-09,26.7,29.5,21.0,23.5,2646,0,0
2020-12-10,21.02,24.35,21.02,23.55,2623,0,0
2020-12-11,22.35,22.4,20.0,21.32,6004,0,0
2020-12-17,20.65,20.65,20.65,20.65,0,0,0
2020-12-18,20.6,22.0,19.1,22.0,6546,0,0
2020-12-21,20.79,20.79,17.8,19.0,19308,0,0
2020-12-22,18.35,18.82,15.9,16.53,11084,0,0
2020-12-23,16.25,18.17,16.25,17.75,587,0,0
2020-12-28,15.5,20.6,14.99,20.55,16937,0,0
2020-12-29,20.5,22.45,20.05,20.21,6140,0,0
2020-12-30,20.0,20.0,17.85,17.94,7308,0,0
2020-12-31,18.8,19.9,16.8,18.5,5707,0,0
2021-01-04,18.05,18.05,14.6,16.17,3639,0,0
2021-01-05,16.8,17.75,16.59,16.7,17326,0,0
2021-01-06,12.8,14.65,12.8,12.8,24657,0,0
2021-01-07,13.85,16.5,13.85,15.1,25854,0,0
2021-01-08,12.9,14.6,12.65,14.6,18918,0,0
2021-01-11,11.4,13.0,10.68,11.0,44678,0,0
2021-01-12,10.7,11.8,8.17,8.5,30636,0,0
2021-01-13,8.18,9.05,7.9,8.37,15857,0,0
2021-01-14,9.1,9.1,7.02,7.2,53389,0,0
2021-01-15,8.07,9.65,7.78,8.9,29414,0,0
2021-01-19,10.3,11.56,8.9,11.29,33035,0,0
2021-01-20,14.05,15.1,12.0,13.8,35211,0,0
2021-01-21,14.65,16.73,14.12,16.6,61582,0,0
2021-01-22,16.08,19.16,15.96,17.91,64206,0,0
2021-01-25,19.6,20.65,16.38,19.48,52024,0,0
2021-01-26,19.92,23.15,19.6,21.45,22790,0,0
2021-01-27,19.85,20.0,16.05,17.74,72277,0,0
2021-01-28,18.0,22.69,11.98,11.98,75902,0,0
2021-01-29,12.0,12.82,8.35,9.3,167343,0,0
2021-02-01,9.4,9.9,7.5,9.0,131931,0,0
2021-02-02,9.35,10.9,9.35,10.35,45236,0,0
2021-02-03,9.3,10.5,8.85,9.5,26727,0,0
2021-02-04,9.36,9.36,7.8,8.3,16157,0,0
2021-02-05,8.73,9.25,8.15,8.82,11903,0,0
2021-02-08,8.0,9.25,7.35,7.7,23029,0,0
2021-02-09,8.1,10.9,8.1,8.69,99748,0,0
2021-02-10,10.33,10.55,8.28,10.0,28482,0,0
2021-02-11,10.5,10.7,8.3,8.92,16232,0,0
2021-02-12,8.3,8.6,7.6,8.45,16893,0,0
2021-02-16,8.2,11.55,8.2,10.0,94504,0,0
2021-02-17,8.74,9.8,7.85,9.55,115695,0,0
2021-02-18,7.9,8.35,6.2,7.0,30518,0,0
2021-02-19,7.23,7.23,4.0,4.02,366509,0,0
2021-02-22,3.19,4.2,2.92,3.6,67829,0,0
2021-02-23,3.55,5.8,2.79,5.41,71378,0,0
2021-02-24,4.45,5.5,3.6,4.5,72818,0,0
2021-02-25,4.0,5.21,2.69,2.81,156096,0,0
2021-02-26,2.98,4.9,2.72,2.72,75579,0,0
2021-03-01,3.05,3.97,2.1,3.4,143732,0,0
2021-03-02,3.45,3.9,1.88,1.9,86483,0,0
2021-03-03,2.01,2.2,1.51,1.6,53294,0,0
2021-03-04,1.58,4.1,1.58,2.3,217316,0,0
2021-03-05,2.59,3.15,1.89,2.85,267549,0,0
2021-03-08,3.15,3.2,1.28,1.31,466120,0,0
2021-03-09,1.64,3.55,1.5,2.7,499116,0,0
2021-03-10,3.6,3.6,1.9,2.17,566244,0,0
2021-03-11,2.9,7.1,2.9,4.84,4351359,0,0
2021-03-12,2.95,2.95,1.81,2.24,1721112,0,0
2021-03-15,2.25,4.8,2.25,3.25,6380851,0,0
2021-03-16,4.2,8.4,3.9,6.0,1967573,0,0
