Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.82,3.55,2.82,3.55,157,0,0
2020-08-04,3.15,3.35,3.15,3.35,116,0,0
2020-08-05,3.65,3.65,3.65,3.65,1,0,0
2020-08-06,3.6,5.4,3.5,5.12,356,0,0
2020-08-07,6.22,8.4,6.22,6.27,177,0,0
2020-08-10,6.09,6.09,6.09,6.09,100,0,0
2020-08-11,5.84,5.84,5.55,5.55,10,0,0
2020-08-12,4.4,4.4,4.4,4.4,1,0,0
2020-08-13,5.2,5.2,5.2,5.2,1,0,0
2020-08-19,4.45,4.8,4.45,4.8,2,0,0
2020-08-25,5.6,6.05,5.6,6.05,2,0,0
2020-08-26,12.1,15.8,12.1,15.8,260,0,0
2020-08-27,14.76,15.25,13.9,13.9,50,0,0
2020-08-28,13.96,13.96,13.55,13.55,3,0,0
2020-08-31,13.99,13.99,13.07,13.07,5,0,0
2020-09-01,16.35,16.4,15.6,15.6,154,0,0
2020-09-02,18.3,18.3,18.3,18.3,12,0,0
2020-09-03,15.31,16.9,15.27,16.4,224,0,0
2020-09-04,13.17,13.17,13.17,13.17,7,0,0
2020-09-10,7.7,7.7,7.7,7.7,2,0,0
2020-09-11,5.85,5.9,5.1,5.1,50,0,0
2020-09-15,5.25,5.4,5.25,5.32,14,0,0
2020-09-16,5.2,5.2,4.43,4.43,51,0,0
2020-09-17,4.4,4.4,3.75,3.75,15,0,0
2020-09-21,3.09,3.09,3.09,3.09,0,0,0
2020-09-22,3.46,3.46,3.46,3.46,2,0,0
2020-09-23,3.8,3.8,3.5,3.5,9,0,0
2020-09-25,2.7,2.7,2.7,2.7,56,0,0
2020-09-28,2.86,2.88,2.86,2.88,23,0,0
2020-09-29,3.35,3.55,3.3,3.55,23,0,0
2020-09-30,3.6,3.7,3.5,3.65,81,0,0
2020-10-01,4.7,5.55,4.7,5.55,121,0,0
2020-10-05,4.7,4.8,4.7,4.8,5,0,0
2020-10-07,4.2,4.2,3.7,3.7,18,0,0
2020-10-08,5.0,5.0,4.8,4.8,6,0,0
2020-10-09,4.75,4.75,4.65,4.74,1071,0,0
2020-10-12,5.6,6.9,5.6,6.9,41,0,0
2020-10-13,6.41,6.41,5.75,5.75,39,0,0
2020-10-14,5.5,5.5,5.0,5.0,5,0,0
2020-10-15,4.35,4.35,4.2,4.2,33,0,0
2020-10-16,3.95,3.95,3.95,3.95,3,0,0
2020-10-19,2.97,2.97,2.97,2.97,1,0,0
2020-10-20,3.65,3.65,3.65,3.65,1,0,0
2020-10-21,5.35,5.65,5.35,5.6,30,0,0
2020-10-22,4.8,4.9,4.8,4.8,2,0,0
2020-10-23,5.55,5.55,5.55,5.55,1,0,0
2020-10-26,5.9,5.9,4.9,5.05,19,0,0
2020-10-27,5.8,5.8,5.65,5.65,50,0,0
2020-10-28,4.6,4.6,4.5,4.5,61,0,0
2020-10-29,5.79,6.41,5.79,6.07,14,0,0
2020-11-02,2.36,2.36,2.36,2.36,21,0,0
2020-11-03,2.5,2.5,2.5,2.5,9,0,0
2020-11-04,4.05,4.6,4.05,4.4,519,0,0
2020-11-05,4.3,5.6,4.3,5.4,337,0,0
2020-11-06,4.85,5.33,4.85,5.25,114,0,0
2020-11-09,3.85,3.85,3.2,3.2,8,0,0
2020-11-10,2.28,2.28,2.28,2.28,0,0,0
2020-11-11,2.15,2.15,2.15,2.15,1,0,0
2020-11-13,2.02,2.02,2.02,2.02,1,0,0
2020-11-16,1.9,1.9,1.9,1.9,1,0,0
2020-11-17,1.85,1.88,1.83,1.86,20,0,0
2020-11-18,1.78,1.78,1.78,1.78,2,0,0
2020-11-19,1.65,1.65,1.65,1.65,1,0,0
2020-11-20,1.6,1.6,1.6,1.6,1,0,0
2020-11-23,1.45,1.52,1.45,1.52,70,0,0
2020-11-24,1.72,1.84,1.67,1.82,2021,0,0
2020-11-25,1.56,1.7,1.56,1.68,308,0,0
2020-11-30,1.6,1.75,1.55,1.75,17,0,0
2020-12-01,2.53,3.05,2.35,2.96,170,0,0
2020-12-02,2.56,3.6,2.56,3.1,4,0,0
2020-12-03,2.6,2.6,2.4,2.4,10,0,0
2020-12-04,2.25,2.25,2.16,2.16,12,0,0
2020-12-07,2.99,2.99,2.65,2.65,5,0,0
2020-12-08,2.65,2.65,2.53,2.53,44,0,0
2020-12-09,2.64,2.64,1.72,2.1,2662,0,0
2020-12-10,1.71,2.11,1.71,1.97,19392,0,0
2020-12-11,1.75,1.75,1.6,1.71,594,0,0
2020-12-17,1.49,1.49,1.49,1.49,0,0,0
2020-12-18,1.36,1.48,1.34,1.48,311,0,0
2020-12-21,1.41,1.41,1.37,1.41,274,0,0
2020-12-22,1.35,1.35,1.05,1.06,1364,0,0
2020-12-23,1.05,1.19,1.05,1.19,25,0,0
2020-12-28,0.95,1.25,0.89,1.24,1476,0,0
2020-12-29,1.3,1.37,1.24,1.33,416,0,0
2020-12-30,1.2,1.2,1.08,1.08,37,0,0
2020-12-31,1.05,1.05,1.01,1.01,22,0,0
2021-01-04,0.91,0.91,0.8,0.85,358,0,0
2021-01-05,0.85,0.9,0.85,0.9,3,0,0
2021-01-06,0.6,0.74,0.6,0.74,106,0,0
2021-01-07,0.79,0.83,0.68,0.68,482,0,0
2021-01-08,0.6,0.75,0.59,0.75,132,0,0
2021-01-11,0.66,0.69,0.63,0.63,552,0,0
2021-01-12,0.49,0.52,0.4,0.4,534,0,0
2021-01-13,0.47,0.47,0.47,0.47,0,0,0
2021-01-14,0.45,0.48,0.44,0.47,36,0,0
2021-01-15,0.49,0.61,0.49,0.61,194,0,0
2021-01-20,0.67,0.68,0.64,0.68,519,0,0
2021-01-21,0.76,0.79,0.72,0.74,215,0,0
2021-01-22,0.92,0.93,0.87,0.87,153,0,0
2021-01-25,1.0,1.0,0.75,0.96,798,0,0
2021-01-26,1.02,1.16,1.02,1.05,24,0,0
2021-01-27,0.95,1.15,0.95,1.07,109,0,0
2021-01-28,0.49,0.49,0.49,0.49,14,0,0
2021-01-29,0.38,0.38,0.38,0.38,15,0,0
2021-02-01,0.32,0.36,0.32,0.36,64,0,0
2021-02-02,0.32,0.32,0.3,0.3,5,0,0
2021-02-03,0.3,0.3,0.3,0.3,2,0,0
2021-02-04,0.22,0.24,0.22,0.24,9,0,0
