Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,40.89,40.89,40.46,40.46,34,0,0
2020-08-06,44.0,52.72,44.0,52.72,171,0,0
2020-08-07,62.31,62.31,54.98,55.65,86,0,0
2020-08-10,54.59,54.59,54.59,54.59,20,0,0
2020-08-11,47.85,47.85,47.85,47.85,0,0,0
2020-08-12,48.62,48.62,48.62,48.62,1,0,0
2020-08-13,48.85,48.85,48.85,48.85,21,0,0
2020-08-14,47.75,47.75,47.6,47.6,13,0,0
2020-08-17,50.0,50.0,49.16,49.16,21,0,0
2020-08-20,52.16,53.75,52.16,53.75,3,0,0
2020-08-21,53.42,53.42,53.24,53.24,38,0,0
2020-08-25,59.0,62.3,59.0,62.3,3,0,0
2020-08-26,71.3,85.05,71.3,85.05,114,0,0
2020-08-28,77.69,77.69,77.69,77.69,1,0,0
2020-08-31,77.28,79.0,77.0,79.0,8,0,0
2020-09-01,81.0,81.0,81.0,81.0,1,0,0
2020-09-02,86.1,86.1,86.1,86.1,1,0,0
2020-09-03,76.9,76.9,76.9,76.9,0,0,0
2020-09-04,70.75,70.75,68.35,70.25,27,0,0
2020-09-08,62.25,62.25,62.25,62.25,2,0,0
2020-09-09,61.6,61.6,61.6,61.6,167,0,0
2020-09-14,55.6,55.6,55.48,55.48,16,0,0
2020-09-16,53.95,53.95,53.55,53.55,4,0,0
2020-09-17,43.49,43.49,42.98,42.98,58,0,0
2020-09-18,41.75,42.1,40.8,42.1,32,0,0
2020-09-21,37.52,38.38,37.0,38.38,10,0,0
2020-09-22,41.62,41.62,40.57,40.6,10,0,0
2020-09-23,44.2,44.2,40.52,40.52,32,0,0
2020-09-24,39.2,39.2,39.2,39.2,1,0,0
2020-09-29,45.8,45.8,45.3,45.3,4,0,0
2020-09-30,48.15,48.15,48.15,48.15,26,0,0
2020-10-06,49.6,49.6,47.44,47.44,6,0,0
2020-10-07,44.5,45.55,44.5,45.55,3,0,0
2020-10-08,50.25,50.25,50.25,50.25,1,0,0
2020-10-14,55.95,55.95,55.95,55.95,25,0,0
2020-10-15,51.0,51.0,51.0,51.0,5,0,0
2020-10-20,49.29,49.29,48.36,48.36,3,0,0
2020-10-21,61.5,61.5,61.5,61.5,1,0,0
2020-10-23,62.22,62.22,62.22,62.22,5,0,0
2020-10-27,62.9,62.9,62.9,62.9,2,0,0
2020-10-28,59.93,59.93,54.5,56.23,135,0,0
2020-10-29,63.77,64.7,63.77,64.7,8,0,0
2020-10-30,55.93,55.93,45.94,46.16,153,0,0
2020-11-02,50.2,50.2,46.0,46.0,78,0,0
2020-11-03,46.72,49.45,46.7,49.14,127,0,0
2020-11-04,64.27,65.5,64.27,65.5,202,0,0
2020-11-06,71.45,71.45,70.19,70.19,23,0,0
2020-11-09,61.5,61.5,60.59,60.59,10,0,0
2020-11-10,51.0,53.2,50.0,53.2,31,0,0
2020-11-11,56.59,56.59,54.25,54.25,41,0,0
2020-11-12,55.65,55.65,55.65,55.65,1,0,0
2020-11-16,54.15,55.35,53.9,54.3,39,0,0
2020-11-17,54.65,54.65,52.3,52.3,10,0,0
2020-11-20,48.6,50.0,48.6,50.0,9,0,0
2020-11-23,48.1,48.1,44.3,47.35,1478,0,0
2020-11-24,48.6,54.1,48.6,54.0,19,0,0
2020-11-25,50.93,51.29,50.93,51.29,41,0,0
2020-11-30,51.09,51.09,49.05,49.05,6,0,0
2020-12-01,58.37,63.0,58.37,63.0,96,0,0
2020-12-02,64.71,65.85,64.71,65.85,24,0,0
2020-12-03,59.2,59.4,57.5,57.5,60,0,0
2020-12-04,56.25,56.25,56.25,56.25,5,0,0
2020-12-08,59.55,59.55,59.55,59.55,3,0,0
2020-12-09,60.15,60.15,52.05,52.05,19,0,0
2020-12-10,52.16,52.16,52.16,52.16,1,0,0
2020-12-11,49.35,50.1,49.35,50.1,6,0,0
2020-12-17,49.95,49.95,49.95,49.95,0,0,0
2020-12-18,48.3,51.0,48.15,51.0,30,0,0
2020-12-21,49.75,50.0,45.85,47.84,102,0,0
2020-12-22,43.6,43.6,43.6,43.6,1,0,0
2020-12-23,44.49,44.49,44.49,44.49,125,0,0
2020-12-28,43.8,50.25,42.79,50.17,37,0,0
2020-12-30,50.61,50.61,50.61,50.61,1,0,0
