Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,13.7,13.7,13.7,13.7,2,0,0
2019-12-02,13.9,13.9,13.9,13.9,1,0,0
2020-01-02,14.86,14.86,14.86,14.86,0,0,0
2020-01-10,20.5,20.6,20.45,20.6,27,0,0
2020-01-13,21.5,21.5,21.5,21.5,1,0,0
2020-07-31,37.5,37.5,34.55,35.27,568,0,0
2020-08-03,35.0,36.95,35.0,36.85,1456,0,0
2020-08-04,35.5,35.5,34.0,34.0,18,0,0
2020-08-05,36.42,36.42,34.7,34.7,41,0,0
2020-08-06,37.85,45.95,37.85,45.95,349,0,0
2020-08-07,46.35,55.25,46.35,50.4,51,0,0
2020-08-10,51.01,51.01,44.65,45.32,32,0,0
2020-08-11,42.4,47.25,42.4,47.25,7,0,0
2020-08-18,42.45,42.45,42.45,42.45,2,0,0
2020-08-19,46.4,46.4,46.4,46.4,1,0,0
2020-08-20,46.2,46.2,46.2,46.2,1,0,0
2020-08-21,47.4,47.4,47.4,47.4,10,0,0
2020-08-24,53.5,53.5,53.5,53.5,1,0,0
2020-08-25,52.0,59.0,52.0,59.0,17,0,0
2020-08-26,67.9,77.0,67.9,73.4,225,0,0
2020-08-27,73.09,73.51,73.09,73.51,60,0,0
2020-08-28,70.0,70.0,70.0,70.0,1,0,0
2020-09-01,73.4,73.4,73.4,73.4,1,0,0
2020-09-02,78.76,78.8,78.76,78.8,10,0,0
2020-09-03,67.42,67.42,67.42,67.42,3,0,0
2020-09-04,60.29,64.0,60.29,61.1,16,0,0
2020-09-08,57.0,57.93,57.0,57.93,15,0,0
2020-09-10,57.35,57.35,48.93,48.93,4,0,0
2020-09-11,44.0,44.0,44.0,44.0,1,0,0
2020-09-14,48.43,48.43,48.43,48.43,2,0,0
2020-09-15,49.29,50.0,49.29,50.0,3,0,0
2020-09-16,44.8,44.8,44.8,44.8,2,0,0
2020-09-17,41.4,41.4,36.0,37.2,110,0,0
2020-09-18,39.5,39.5,37.5,37.5,14,0,0
2020-09-21,31.25,33.09,31.25,31.85,173,0,0
2020-09-22,33.95,37.59,33.65,37.59,253,0,0
2020-09-23,38.59,38.59,35.2,35.2,29,0,0
2020-09-24,32.95,35.3,32.95,35.3,14,0,0
2020-09-25,35.0,36.25,34.23,36.25,33,0,0
2020-09-28,38.0,38.0,37.7,38.0,18,0,0
2020-09-29,39.5,39.5,39.5,39.5,1,0,0
2020-09-30,42.42,42.42,40.03,40.03,2,0,0
2020-10-05,43.89,43.89,43.89,43.89,1,0,0
2020-10-06,43.5,43.5,40.3,40.3,74,0,0
2020-10-07,38.75,40.6,38.75,40.6,51,0,0
2020-10-09,42.6,44.0,42.6,43.23,5,0,0
2020-10-12,49.03,55.14,49.03,54.25,76,0,0
2020-10-13,51.2,53.6,51.2,52.4,51,0,0
2020-10-14,49.2,49.2,49.2,49.2,8,0,0
2020-10-15,43.8,43.8,43.8,43.8,1,0,0
2020-10-16,46.45,47.5,44.88,44.88,11,0,0
