Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,30.15,31.25,28.7,30.83,117,0,0
2020-08-04,31.05,31.05,28.97,29.81,365,0,0
2020-08-05,30.85,30.85,29.6,29.6,16,0,0
2020-08-06,29.92,40.1,29.92,40.1,290,0,0
2020-08-07,45.57,50.01,42.7,42.7,374,0,0
2020-08-10,45.07,45.07,40.0,40.85,210,0,0
2020-08-11,38.71,41.65,36.71,37.04,203,0,0
2020-08-13,38.44,38.44,37.26,37.26,12,0,0
2020-08-17,36.92,37.52,36.92,37.52,33,0,0
2020-08-18,38.79,38.79,37.15,37.15,6,0,0
2020-08-19,40.56,40.8,40.56,40.8,26,0,0
2020-08-20,40.5,41.5,40.5,41.5,3,0,0
2020-08-21,40.5,42.1,40.5,42.1,9,0,0
2020-08-24,42.95,42.95,42.8,42.8,3,0,0
2020-08-25,45.4,53.0,45.4,52.91,940,0,0
2020-08-26,57.36,70.7,57.36,70.7,121,0,0
2020-08-27,66.08,66.55,66.08,66.55,65,0,0
2020-08-28,62.99,62.99,62.99,62.99,1,0,0
2020-08-31,64.54,64.54,62.52,64.45,5,0,0
2020-09-01,69.18,69.18,67.35,67.35,6,0,0
2020-09-02,67.5,72.03,67.3,72.03,14,0,0
2020-09-03,61.05,61.05,61.05,61.05,0,0,0
2020-09-04,51.6,55.1,51.6,55.1,7,0,0
2020-09-08,48.62,48.62,48.62,48.62,3,0,0
2020-09-09,51.03,51.03,49.21,50.0,35,0,0
2020-09-10,49.1,49.1,43.02,43.02,16,0,0
2020-09-11,38.65,38.65,38.64,38.64,13,0,0
2020-09-14,42.25,42.25,39.48,39.48,15,0,0
2020-09-15,44.2,44.2,43.05,43.05,11,0,0
2020-09-16,40.8,41.1,37.49,38.0,178,0,0
2020-09-17,35.25,36.0,30.5,32.4,371,0,0
2020-09-18,34.0,34.55,30.4,30.86,248,0,0
2020-09-21,27.0,28.5,26.62,28.5,1119,0,0
2020-09-22,29.82,32.64,28.95,32.3,1635,0,0
2020-09-23,32.11,32.66,29.0,29.55,525,0,0
2020-09-24,28.45,30.38,28.45,29.0,124,0,0
2020-09-25,28.55,31.26,28.39,31.26,635,0,0
2020-09-28,33.4,33.55,32.29,32.55,83,0,0
2020-09-29,35.0,36.0,33.77,36.0,966,0,0
2020-09-30,36.43,36.43,35.85,35.85,8,0,0
2020-10-01,38.0,40.7,38.0,40.2,291,0,0
2020-10-02,39.2,39.45,36.85,37.05,525,0,0
2020-10-05,37.5,38.27,37.3,38.27,8,0,0
2020-10-06,36.44,36.44,34.93,34.93,7,0,0
2020-10-07,33.25,35.41,33.0,34.68,129,0,0
2020-10-08,37.3,38.5,37.3,38.25,49,0,0
2020-10-09,37.99,37.99,37.99,37.99,3,0,0
2020-10-12,42.0,48.82,41.3,46.85,347,0,0
2020-10-13,46.5,46.5,46.5,46.5,11,0,0
2020-10-14,43.22,43.22,42.55,42.55,3,0,0
2020-10-15,39.95,39.95,37.5,38.1,74,0,0
2020-10-16,38.92,38.92,38.92,38.92,3,0,0
2020-10-19,39.4,39.4,34.0,34.0,206,0,0
2020-10-20,36.62,38.8,36.62,38.7,7,0,0
2020-10-21,45.8,48.65,44.85,45.94,673,0,0
2020-10-22,44.3,45.31,43.39,45.31,67,0,0
2020-10-23,48.65,48.65,48.65,48.65,4,0,0
2020-10-26,49.14,49.14,43.8,43.91,176,0,0
2020-10-28,44.3,44.3,41.0,41.0,123,0,0
2020-10-29,48.0,51.0,48.0,49.7,55,0,0
2020-10-30,43.3,43.3,34.0,36.2,1150,0,0
2020-11-02,38.4,39.7,32.47,33.43,234,0,0
2020-11-03,36.0,37.8,36.0,36.94,24,0,0
2020-11-04,47.8,50.8,47.8,50.8,227,0,0
2020-11-05,52.5,57.8,52.5,57.15,252,0,0
2020-11-06,52.5,55.28,50.9,54.7,61,0,0
2020-11-09,48.8,52.05,45.5,45.5,31,0,0
2020-11-10,35.0,38.5,34.31,38.5,250,0,0
2020-11-11,41.75,41.75,38.75,39.14,110,0,0
2020-11-12,41.03,41.03,41.03,41.03,3,0,0
