Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.14,26.61,24.95,25.6,88,0,0
2020-08-04,24.9,25.48,24.6,25.48,190,0,0
2020-08-05,25.25,25.25,25.1,25.1,54,0,0
2020-08-06,30.39,35.05,30.39,34.72,399,0,0
2020-08-07,33.88,44.58,33.88,38.3,282,0,0
2020-08-10,36.9,36.9,34.4,35.3,46,0,0
2020-08-11,33.32,35.75,31.2,31.2,95,0,0
2020-08-12,33.85,33.86,31.45,31.62,1018,0,0
2020-08-13,33.6,33.6,32.2,32.2,11,0,0
2020-08-14,32.3,32.3,31.04,31.04,203,0,0
2020-08-17,32.75,32.75,31.05,31.8,11,0,0
2020-08-18,30.7,33.0,30.7,32.16,135,0,0
2020-08-19,34.55,35.7,33.37,33.37,600,0,0
2020-08-20,33.45,35.65,33.45,35.1,327,0,0
2020-08-21,36.0,36.25,35.5,35.55,195,0,0
2020-08-24,39.5,41.21,37.01,37.81,249,0,0
2020-08-25,44.2,46.05,44.2,45.75,53,0,0
2020-08-26,58.6,63.0,57.97,63.0,71,0,0
2020-08-27,59.78,61.42,57.73,57.73,419,0,0
2020-08-28,57.55,57.55,57.55,57.55,5,0,0
2020-08-31,57.0,57.0,57.0,57.0,1,0,0
2020-09-01,61.6,61.6,61.6,61.6,2,0,0
2020-09-02,66.15,66.15,66.15,66.15,5,0,0
2020-09-03,54.37,56.45,54.37,56.45,2,0,0
2020-09-04,49.1,49.1,49.1,49.1,37,0,0
2020-09-08,44.0,44.0,44.0,44.0,33,0,0
2020-09-09,41.95,44.66,41.95,42.41,30,0,0
2020-09-10,43.4,43.4,37.7,37.7,80,0,0
2020-09-11,36.64,36.64,32.35,34.75,103,0,0
2020-09-14,38.53,39.2,34.15,34.15,76,0,0
2020-09-15,38.72,38.72,38.72,38.72,0,0,0
2020-09-16,37.05,37.05,33.7,33.7,171,0,0
2020-09-17,31.22,31.22,26.3,27.9,3779,0,0
2020-09-18,29.1,29.5,26.28,26.48,378,0,0
2020-09-21,22.45,24.38,22.44,24.2,2031,0,0
2020-09-22,25.17,28.1,24.58,28.1,1084,0,0
2020-09-23,28.8,29.25,25.0,25.0,2321,0,0
2020-09-24,23.8,26.5,23.25,24.65,408,0,0
2020-09-25,25.15,27.09,24.5,26.45,394,0,0
2020-09-28,28.85,28.85,26.95,27.8,31376,0,0
2020-09-29,28.5,31.1,28.5,31.1,14932,0,0
2020-09-30,30.8,32.14,29.5,31.0,817,0,0
2020-10-01,33.5,35.44,32.5,35.05,164,0,0
2020-10-02,33.3,33.3,31.5,31.5,233,0,0
2020-10-05,32.5,33.35,32.5,33.25,1111,0,0
2020-10-06,31.6,33.4,30.2,30.22,454,0,0
2020-10-07,30.3,30.59,27.9,30.3,22148,0,0
2020-10-08,31.63,33.7,31.63,33.12,13109,0,0
2020-10-09,33.1,33.55,32.35,33.3,615,0,0
2020-10-12,35.35,43.0,35.3,40.3,820,0,0
2020-10-13,40.0,42.0,40.0,40.9,13,0,0
2020-10-14,38.45,38.45,37.6,37.86,28,0,0
2020-10-15,33.0,33.69,32.07,33.69,176,0,0
2020-10-16,34.8,36.0,33.4,33.4,38,0,0
2020-10-19,31.69,31.69,29.0,29.3,416,0,0
2020-10-20,31.75,33.64,30.55,33.0,2523,0,0
2020-10-21,39.5,42.7,38.97,41.5,380,0,0
2020-10-22,38.05,39.3,38.05,39.3,25,0,0
2020-10-23,39.1,43.9,39.07,43.9,218,0,0
2020-10-26,43.35,44.25,38.52,38.88,274,0,0
2020-10-27,43.1,43.1,43.1,43.1,0,0,0
2020-10-28,40.65,40.8,35.0,35.0,951,0,0
2020-10-29,40.0,44.5,40.0,44.45,761,0,0
2020-10-30,34.0,34.0,29.0,30.85,1394,0,0
2020-11-02,33.25,33.3,27.38,29.0,741,0,0
2020-11-03,28.95,31.9,28.95,31.25,459,0,0
2020-11-04,40.0,44.43,40.0,44.43,123,0,0
2020-11-05,47.01,50.5,47.01,48.7,36,0,0
2020-11-06,47.8,47.8,47.51,47.51,5,0,0
2020-11-09,41.75,41.75,37.0,37.0,27,0,0
2020-11-10,32.2,32.68,28.12,32.55,138,0,0
2020-11-11,35.7,35.7,32.9,33.85,140,0,0
2020-11-12,35.25,35.25,34.19,34.19,8,0,0
2020-11-13,32.42,32.42,32.42,32.42,10,0,0
2020-11-16,34.15,34.15,34.15,34.15,0,0,0
2020-11-17,31.92,32.35,31.92,32.03,13,0,0
2020-11-18,32.16,32.16,31.16,31.16,26,0,0
2020-11-19,30.57,30.57,29.75,30.0,116,0,0
2020-11-20,30.1,30.1,28.15,28.15,67,0,0
2020-11-23,27.0,28.0,25.0,27.15,3120,0,0
2020-11-24,27.45,31.85,27.45,31.85,65,0,0
