Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,67.8,67.8,65.26,65.26,2,0,0
2020-08-10,65.7,65.7,62.99,62.99,56,0,0
2020-08-11,59.5,59.5,59.5,59.5,0,0,0
2020-08-25,76.43,76.43,76.43,76.43,6,0,0
2020-09-02,97.8,97.8,97.8,97.8,0,0,0
2020-09-08,78.1,78.1,78.1,78.1,2,0,0
2020-09-10,71.52,71.52,71.52,71.52,1,0,0
2020-09-15,67.05,67.05,67.05,67.05,1,0,0
2020-09-23,49.85,49.85,49.85,49.85,2,0,0
2020-09-28,53.31,53.7,53.31,53.7,3,0,0
2020-10-02,60.5,60.5,57.74,57.74,9,0,0
2020-10-09,59.95,59.95,59.95,59.95,1,0,0
2020-10-12,69.82,69.82,69.82,69.82,1,0,0
2020-10-15,62.1,62.1,62.1,62.1,2,0,0
2020-10-16,64.35,64.35,61.8,61.8,28,0,0
2020-10-20,59.02,59.02,59.02,59.02,2,0,0
2020-10-21,74.09,74.09,71.35,71.35,58,0,0
2020-10-22,70.35,70.35,70.35,70.35,0,0,0
2020-10-23,71.94,71.94,71.93,71.93,5,0,0
2020-10-26,69.4,69.4,69.4,69.4,12,0,0
2020-11-05,86.0,86.0,86.0,86.0,6,0,0
2020-11-12,68.95,68.95,68.95,68.95,2,0,0
2020-11-13,65.7,65.7,65.7,65.7,1,0,0
2020-11-18,63.95,63.95,63.95,63.95,12,0,0
2020-11-20,61.2,61.2,61.2,61.2,1,0,0
2020-11-30,64.0,64.0,64.0,64.0,1,0,0
2020-12-01,72.5,76.35,72.5,76.35,5,0,0
2020-12-02,75.41,75.41,75.41,75.41,0,0,0
2020-12-09,73.05,73.05,63.93,67.0,25,0,0
2020-12-10,64.15,64.15,64.15,64.15,16,0,0
2020-12-11,61.96,63.05,61.96,63.05,65,0,0
2020-12-17,66.45,66.45,66.45,66.45,0,0,0
2020-12-22,56.0,56.17,55.0,56.17,140,0,0
2020-12-23,58.85,58.85,58.85,58.85,9,0,0
2020-12-28,57.15,64.6,57.15,64.6,10,0,0
2020-12-29,67.55,67.55,65.57,66.5,26,0,0
2021-01-04,57.15,57.3,55.03,57.24,49,0,0
2021-01-05,58.95,58.95,58.95,58.95,0,0,0
2021-01-06,53.15,54.35,51.65,51.65,4,0,0
2021-01-07,57.25,57.25,56.0,56.0,14,0,0
2021-01-08,52.05,54.39,51.7,54.39,48,0,0
2021-01-11,48.75,48.75,45.7,45.7,7,0,0
2021-01-12,43.45,43.45,41.1,41.14,162,0,0
2021-01-13,42.97,42.97,42.97,42.97,0,0,0
2021-01-14,41.05,41.05,37.2,37.9,263,0,0
2021-01-15,42.0,42.0,40.9,41.7,86,0,0
2021-01-19,44.45,49.65,44.45,49.65,19,0,0
2021-01-20,56.75,56.9,56.75,56.9,14,0,0
2021-01-22,62.65,62.65,62.5,62.5,10,0,0
2021-01-26,68.81,68.81,68.81,68.81,1,0,0
2021-01-29,45.15,47.05,44.0,47.05,19,0,0
2021-02-01,48.0,49.2,48.0,49.2,25,0,0
2021-02-02,52.0,53.7,52.0,53.7,5,0,0
2021-02-03,55.0,55.0,55.0,55.0,1,0,0
2021-02-09,55.38,55.38,55.38,55.38,1,0,0
2021-02-10,56.5,56.5,56.48,56.48,18,0,0
2021-02-12,54.54,54.54,54.54,54.54,5,0,0
2021-02-18,56.23,56.23,56.23,56.23,2,0,0
2021-02-19,46.5,46.5,46.5,46.5,3,0,0
2021-02-23,52.74,52.74,52.74,52.74,2,0,0
2021-03-02,44.65,44.65,44.65,44.65,6,0,0
2021-03-08,45.7,45.7,43.92,43.92,57,0,0
2021-03-09,46.02,46.02,46.02,46.02,2,0,0
2021-03-10,53.23,53.23,53.23,53.23,0,0,0
2021-03-11,58.61,58.61,58.01,58.01,34,0,0
2021-03-18,63.45,63.45,63.45,63.45,0,0,0
2021-03-19,74.9,74.9,74.46,74.73,129,0,0
