Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,2.44,2.44,2.44,2.44,10,0,0
2019-12-30,3.6,3.6,3.6,3.6,0,0,0
2019-12-31,3.5,3.5,3.5,3.5,3,0,0
2020-01-02,3.95,3.95,3.95,3.95,0,0,0
2020-01-07,4.92,5.0,4.74,4.74,67,0,0
2020-01-13,5.97,6.1,5.97,6.0,55,0,0
2020-07-31,11.3,12.08,11.01,11.8,2262,0,0
2020-08-03,11.0,12.52,11.0,12.4,245,0,0
2020-08-04,12.5,12.5,12.0,12.45,466,0,0
2020-08-05,13.0,13.2,11.9,11.9,24,0,0
2020-08-06,13.6,18.5,13.25,18.25,3137,0,0
2020-08-07,21.0,26.0,20.35,21.5,3850,0,0
2020-08-10,22.8,23.3,19.0,19.0,467,0,0
2020-08-11,18.0,20.44,16.7,16.7,1780,0,0
2020-08-12,18.33,18.95,16.0,16.5,811,0,0
2020-08-13,17.2,18.08,16.35,16.65,162,0,0
2020-08-14,16.3,16.5,15.82,16.5,29,0,0
2020-08-17,16.65,16.65,15.37,15.94,303,0,0
2020-08-18,15.65,17.0,15.5,16.55,421,0,0
2020-08-19,16.2,18.45,16.2,16.6,34,0,0
2020-08-20,17.99,18.05,17.97,18.0,31,0,0
2020-08-21,17.92,18.65,17.92,18.0,29,0,0
2020-08-24,19.8,21.97,19.3,20.0,387,0,0
2020-08-25,22.55,26.89,21.9,25.87,1303,0,0
2020-08-26,33.35,41.78,33.35,41.78,5950,0,0
2020-08-27,38.05,39.0,35.7,35.9,3174,0,0
2020-08-28,35.25,36.7,35.25,35.7,135,0,0
2020-08-31,35.15,37.67,35.0,37.67,1623,0,0
2020-09-01,37.0,40.1,36.5,38.55,323437,0,0
2020-09-02,39.75,44.4,38.05,43.95,34302,0,0
2020-09-03,39.5,39.5,33.0,39.1,2076,0,0
2020-09-04,33.0,34.6,29.2,33.4,1525,0,0
2020-09-08,29.85,30.11,24.75,24.75,344,0,0
2020-09-09,25.6,26.35,24.1,25.0,511,0,0
2020-09-10,24.7,25.91,20.89,20.89,511,0,0
2020-09-11,21.2,21.2,16.45,17.25,10022,0,0
2020-09-14,21.0,21.3,17.65,18.2,630,0,0
2020-09-15,20.95,20.95,19.5,19.5,456,0,0
2020-09-16,19.1,19.1,16.5,16.9,1200,0,0
2020-09-17,15.6,15.65,12.8,13.9,1988,0,0
2020-09-18,14.4,14.82,12.27,12.84,3988,0,0
2020-09-21,12.6,12.6,10.59,11.6,1209,0,0
2020-09-22,12.8,13.85,11.65,13.8,1430,0,0
2020-09-23,13.9,14.2,12.18,12.18,353,0,0
2020-09-24,11.1,12.85,11.1,11.52,421,0,0
2020-09-25,11.7,12.8,11.7,12.4,347,0,0
2020-09-28,14.0,14.07,12.8,13.25,307,0,0
2020-09-29,13.45,15.35,13.45,15.35,1683,0,0
2020-09-30,15.05,16.1,14.55,15.4,1928,0,0
2020-10-01,16.65,19.7,16.45,18.2,3142,0,0
2020-10-02,17.0,18.12,16.5,16.62,5087,0,0
2020-10-05,17.4,17.55,16.8,17.55,117,0,0
2020-10-06,17.4,17.6,15.5,15.55,466,0,0
2020-10-07,14.6,15.9,14.1,15.65,2238,0,0
2020-10-08,16.15,17.9,16.15,17.45,462,0,0
2020-10-09,17.35,17.5,16.85,17.23,3918,0,0
2020-10-12,19.0,24.0,18.35,22.4,6103,0,0
2020-10-13,22.34,23.33,21.2,21.88,3649,0,0
2020-10-14,22.6,22.6,19.5,19.9,1368,0,0
2020-10-15,17.74,17.8,16.25,17.18,637,0,0
2020-10-16,18.3,18.3,16.5,16.5,405,0,0
2020-10-19,16.89,16.89,13.8,14.0,949,0,0
2020-10-20,15.24,16.84,14.85,16.5,471,0,0
2020-10-21,20.99,22.96,20.38,21.0,24870,0,0
2020-10-22,22.32,22.32,19.5,20.5,154,0,0
2020-10-23,20.15,23.95,19.84,23.95,1208,0,0
2020-10-26,23.85,23.85,19.65,20.15,2346,0,0
2020-10-27,20.8,24.1,20.65,24.1,1767,0,0
2020-10-28,19.8,20.23,18.0,18.0,3731,0,0
2020-10-29,22.5,24.5,22.1,23.38,11979,0,0
2020-10-30,19.6,19.6,13.73,14.79,8082,0,0
2020-11-02,15.23,16.87,12.37,12.95,4247,0,0
2020-11-03,13.5,15.25,13.16,13.16,1624,0,0
2020-11-04,19.5,23.0,18.05,20.95,23204,0,0
2020-11-05,23.0,26.5,22.98,25.2,28233,0,0
2020-11-06,23.8,25.2,23.35,24.25,1164,0,0
2020-11-09,20.85,22.63,16.5,16.5,3876,0,0
2020-11-10,14.2,14.5,12.0,14.15,4437,0,0
2020-11-11,14.45,16.0,14.04,14.66,1350,0,0
2020-11-12,14.99,15.7,14.5,14.5,429,0,0
2020-11-13,14.58,14.75,13.5,14.75,2511,0,0
2020-11-16,14.12,14.66,13.6,14.55,1113,0,0
2020-11-17,13.0,14.0,12.75,13.2,3439,0,0
2020-11-18,12.75,13.4,12.2,12.2,1539,0,0
2020-11-19,12.15,12.37,11.15,12.12,1664,0,0
2020-11-20,12.0,12.0,10.75,10.75,2634,0,0
2020-11-23,11.0,11.0,9.29,10.7,16504,0,0
2020-11-24,10.75,13.32,10.53,13.0,50895,0,0
2020-11-25,12.5,12.55,11.5,12.4,6846,0,0
2020-11-30,11.67,13.27,10.75,13.27,7141,0,0
2020-12-01,14.0,18.5,14.0,17.55,36718,0,0
2020-12-02,15.5,20.0,15.37,17.95,15486,0,0
2020-12-03,17.5,17.5,14.85,14.85,11476,0,0
2020-12-04,14.8,15.5,13.85,13.85,4286,0,0
2020-12-07,14.5,17.71,13.75,16.4,8167,0,0
2020-12-08,15.5,16.0,14.85,15.55,3611,0,0
2020-12-09,14.45,16.6,11.65,13.6,28235,0,0
2020-12-10,11.58,13.65,11.36,13.31,13511,0,0
2020-12-11,12.95,12.95,10.75,11.6,6916,0,0
2020-12-17,10.9,10.9,10.9,10.9,0,0,0
2020-12-18,11.0,11.63,9.8,11.63,30316,0,0
2020-12-21,10.6,10.87,9.05,10.18,17567,0,0
2020-12-22,9.5,9.6,7.79,8.2,49494,0,0
2020-12-23,8.05,9.35,8.0,8.95,11146,0,0
2020-12-28,8.1,10.45,7.02,10.45,69942,0,0
2020-12-29,10.4,11.5,10.0,10.25,28358,0,0
2020-12-30,10.05,10.05,8.75,8.8,12169,0,0
2020-12-31,9.0,10.2,8.0,9.05,8404,0,0
2021-01-04,8.45,8.6,6.85,7.58,24515,0,0
2021-01-05,7.65,8.55,7.6,7.7,7435,0,0
2021-01-06,5.62,6.65,5.62,5.7,24116,0,0
2021-01-07,6.3,7.52,6.3,6.7,20833,0,0
2021-01-08,6.6,6.65,5.45,6.62,91652,0,0
2021-01-11,4.61,5.9,4.4,4.89,103946,0,0
2021-01-12,4.75,5.3,3.45,3.6,82882,0,0
2021-01-13,3.79,4.0,3.2,3.5,125295,0,0
2021-01-14,3.75,4.05,3.1,3.3,886017,0,0
2021-01-15,3.65,4.45,3.39,3.9,756869,0,0
2021-01-19,4.55,5.0,3.8,4.85,543955,0,0
2021-01-20,5.85,6.75,5.15,6.19,428615,0,0
2021-01-21,6.65,7.75,6.15,7.55,245375,0,0
2021-01-22,7.4,9.15,7.4,8.45,143796,0,0
2021-01-25,9.05,10.0,7.65,9.4,185982,0,0
2021-01-26,9.65,11.75,9.4,10.7,348125,0,0
2021-01-27,10.0,10.0,7.5,8.8,476713,0,0
2021-01-28,8.65,11.1,4.95,5.0,460672,0,0
2021-01-29,5.05,5.05,3.25,3.55,541746,0,0
2021-02-01,3.65,3.7,2.8,3.2,755195,0,0
2021-02-02,3.25,3.75,3.2,3.45,268250,0,0
2021-02-03,3.1,3.4,2.8,3.0,200912,0,0
2021-02-04,2.93,2.97,2.31,2.49,331934,0,0
2021-02-05,2.6,2.8,2.27,2.61,309300,0,0
2021-02-08,2.5,2.65,2.05,2.2,314578,0,0
2021-02-09,2.2,3.35,2.2,2.56,356879,0,0
2021-02-10,2.91,3.2,2.3,2.84,599284,0,0
2021-02-11,2.84,2.98,2.23,2.46,322243,0,0
2021-02-12,2.18,2.32,1.84,2.12,142940,0,0
2021-02-16,2.04,3.4,2.0,2.72,2936089,0,0
2021-02-17,2.28,2.45,1.76,2.3,1145202,0,0
2021-02-18,1.8,1.87,1.3,1.4,1205594,0,0
2021-02-19,1.42,1.42,0.76,0.76,621438,0,0
2021-02-22,0.66,0.79,0.56,0.67,279251,0,0
2021-02-23,0.69,1.18,0.62,1.03,305178,0,0
2021-02-24,0.9,1.08,0.7,0.77,189294,0,0
2021-02-25,0.73,0.93,0.49,0.51,150921,0,0
2021-02-26,0.49,0.73,0.44,0.53,237803,0,0
2021-03-01,0.4,0.61,0.28,0.41,253681,0,0
2021-03-02,0.38,0.51,0.24,0.24,154027,0,0
2021-03-03,0.26,0.29,0.18,0.2,94760,0,0
2021-03-04,0.24,0.42,0.17,0.3,209942,0,0
2021-03-05,0.3,0.35,0.17,0.3,400973,0,0
2021-03-08,0.32,0.32,0.15,0.16,88603,0,0
2021-03-09,0.17,0.33,0.13,0.29,267750,0,0
2021-03-10,0.27,0.29,0.17,0.2,131323,0,0
2021-03-11,0.29,0.53,0.29,0.37,297868,0,0
2021-03-12,0.29,0.29,0.16,0.18,493512,0,0
2021-03-15,0.16,0.31,0.11,0.16,219981,0,0
2021-03-16,0.16,0.38,0.13,0.17,611050,0,0
2021-03-17,0.13,0.56,0.1,0.3,1046261,0,0
2021-03-18,0.22,0.34,0.04,0.05,496182,0,0
2021-03-19,0.04,0.24,0.01,0.01,3757647,0,0
