Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,3.4,3.4,3.4,3.4,0,0,0
2020-08-12,2.75,2.75,2.75,2.75,0,0,0
2020-08-17,2.85,2.85,2.49,2.49,5,0,0
2020-08-18,2.4,2.69,2.4,2.55,25,0,0
2020-08-19,2.94,2.94,2.94,2.94,0,0,0
2020-08-20,2.85,2.85,2.85,2.85,2,0,0
2020-08-24,3.25,3.4,3.17,3.4,67,0,0
2020-08-25,4.0,5.5,4.0,5.35,137,0,0
2020-08-26,6.7,11.0,6.55,11.0,2297,0,0
2020-08-27,9.5,10.05,8.8,9.4,387,0,0
2020-08-28,9.0,9.1,8.9,9.05,117,0,0
2020-08-31,9.48,9.56,8.7,9.56,377,0,0
2020-09-01,9.5,11.13,9.5,10.7,912,0,0
2020-09-02,11.65,13.63,10.5,13.2,363,0,0
2020-09-03,11.35,12.0,9.5,11.35,163,0,0
2020-09-04,8.3,9.0,8.0,8.45,92,0,0
2020-09-08,6.8,6.8,5.1,5.1,614,0,0
2020-09-09,5.7,5.7,4.55,4.6,687,0,0
2020-09-10,4.45,5.05,3.65,3.65,132,0,0
2020-09-11,3.5,3.6,2.41,2.69,254,0,0
2020-09-14,3.2,3.2,2.77,2.77,64,0,0
2020-09-15,2.92,3.35,2.92,3.25,427,0,0
2020-09-16,3.05,3.05,2.78,2.85,277,0,0
2020-09-17,2.62,2.65,2.2,2.33,571,0,0
2020-09-18,2.52,2.77,2.15,2.36,1100,0,0
2020-09-21,1.93,1.93,1.7,1.9,256,0,0
2020-09-22,2.0,2.32,1.81,2.32,114,0,0
2020-09-23,2.42,2.43,2.02,2.04,4381,0,0
2020-09-24,2.0,2.01,1.7,1.75,514,0,0
2020-09-25,1.9,1.9,1.53,1.67,312,0,0
2020-09-28,1.65,1.79,1.63,1.79,106,0,0
2020-09-29,1.91,2.1,1.79,2.1,203,0,0
2020-09-30,2.06,2.18,2.0,2.0,653,0,0
2020-10-01,2.28,3.45,2.28,2.95,2660,0,0
2020-10-02,2.86,3.04,2.72,2.93,1028,0,0
2020-10-05,2.82,2.86,2.81,2.86,24,0,0
2020-10-06,2.93,2.93,2.48,2.5,1010,0,0
2020-10-07,2.5,2.51,2.24,2.51,129,0,0
2020-10-08,2.62,2.9,2.62,2.85,123,0,0
2020-10-09,2.79,2.8,2.7,2.8,1357,0,0
2020-10-12,2.9,4.0,2.9,3.6,3737,0,0
2020-10-13,3.65,3.7,3.35,3.36,109,0,0
2020-10-14,3.25,3.25,2.81,2.93,18,0,0
2020-10-15,2.62,2.62,2.27,2.38,698,0,0
2020-10-16,2.54,2.55,2.2,2.2,23,0,0
2020-10-19,2.19,2.19,1.64,1.64,185,0,0
2020-10-20,1.8,2.02,1.6,2.02,7332,0,0
2020-10-21,2.6,3.15,2.6,2.91,401,0,0
2020-10-22,2.89,2.9,2.65,2.65,12,0,0
2020-10-23,2.6,3.45,2.6,3.45,224,0,0
2020-10-26,3.55,3.6,2.61,2.86,199,0,0
2020-10-27,2.9,3.25,2.9,3.25,305,0,0
2020-10-28,2.7,2.82,2.27,2.46,790,0,0
2020-10-29,2.85,3.5,2.85,3.3,2720,0,0
2020-10-30,1.8,1.95,1.54,1.54,3606,0,0
2020-11-02,1.75,1.75,1.22,1.25,500,0,0
2020-11-03,1.35,1.4,1.2,1.2,86,0,0
2020-11-04,1.81,2.15,1.64,2.0,811,0,0
2020-11-05,2.48,2.9,2.48,2.55,232,0,0
2020-11-06,2.49,2.85,2.33,2.53,656,0,0
2020-11-09,1.9,1.9,1.65,1.65,350,0,0
2020-11-10,1.17,1.24,1.15,1.24,257,0,0
2020-11-11,1.3,1.33,1.07,1.07,188,0,0
2020-11-13,1.07,1.07,0.99,1.06,30,0,0
2020-11-16,0.99,0.99,0.93,0.96,32,0,0
2020-11-17,0.97,0.97,0.93,0.93,71,0,0
2020-11-18,0.95,1.0,0.95,0.98,3372,0,0
2020-11-19,0.91,0.91,0.91,0.91,2,0,0
2020-11-20,0.91,0.91,0.79,0.85,22,0,0
2020-11-23,0.7,0.82,0.7,0.82,33,0,0
2020-11-24,0.85,0.9,0.85,0.87,3476,0,0
2020-11-25,0.87,0.97,0.79,0.9,520,0,0
2020-11-30,0.8,0.9,0.76,0.89,55,0,0
2020-12-01,1.01,1.5,1.01,1.45,511,0,0
2020-12-02,1.28,1.88,1.23,1.6,851,0,0
2020-12-03,1.34,1.36,1.21,1.25,129,0,0
2020-12-04,1.25,1.25,1.12,1.12,31,0,0
2020-12-07,1.26,1.47,1.26,1.35,381,0,0
2020-12-08,1.33,1.35,1.22,1.22,75,0,0
2020-12-09,1.25,1.38,0.94,1.07,381,0,0
2020-12-10,0.9,1.1,0.9,0.98,230,0,0
2020-12-11,0.88,0.88,0.82,0.82,47,0,0
2020-12-17,0.75,0.75,0.75,0.75,0,0,0
2020-12-18,0.76,0.76,0.7,0.76,70,0,0
2020-12-21,0.76,0.76,0.69,0.7,74,0,0
2020-12-22,0.64,0.65,0.56,0.56,262,0,0
2020-12-23,0.55,0.63,0.55,0.63,30,0,0
2020-12-28,0.54,0.58,0.49,0.55,131,0,0
2020-12-29,0.63,0.7,0.6,0.64,305,0,0
2020-12-30,0.61,0.61,0.57,0.58,817,0,0
2020-12-31,0.57,0.57,0.53,0.53,6,0,0
2021-01-04,0.47,0.47,0.42,0.44,23,0,0
2021-01-05,0.42,0.42,0.41,0.41,163,0,0
2021-01-06,0.31,0.38,0.31,0.37,198,0,0
2021-01-07,0.42,0.42,0.37,0.38,64,0,0
2021-01-08,0.35,0.39,0.32,0.39,371,0,0
2021-01-11,0.35,0.38,0.34,0.34,296,0,0
2021-01-12,0.3,0.3,0.21,0.23,1063,0,0
2021-01-13,0.2,0.26,0.2,0.25,631,0,0
2021-01-14,0.25,0.27,0.24,0.25,389,0,0
2021-01-15,0.29,0.32,0.26,0.27,464,0,0
2021-01-19,0.29,0.31,0.22,0.3,367,0,0
2021-01-20,0.37,0.37,0.31,0.34,199,0,0
2021-01-21,0.38,0.38,0.35,0.38,720,0,0
2021-01-22,0.42,0.42,0.41,0.42,30,0,0
2021-01-25,0.45,0.45,0.39,0.44,1458,0,0
2021-01-26,0.49,0.56,0.49,0.5,1213,0,0
2021-01-27,0.48,0.58,0.48,0.5,12937,0,0
2021-01-28,0.7,0.7,0.01,0.32,673,0,0
2021-01-29,0.26,0.26,0.21,0.22,444,0,0
2021-02-01,0.2,0.23,0.19,0.19,70,0,0
2021-02-02,0.16,0.18,0.16,0.17,698,0,0
2021-02-03,0.17,0.17,0.15,0.15,427,0,0
2021-02-04,0.14,0.14,0.11,0.13,72,0,0
2021-02-08,0.12,0.12,0.1,0.1,105,0,0
2021-02-09,0.14,0.14,0.14,0.14,5,0,0
2021-02-10,0.12,0.14,0.11,0.14,56,0,0
2021-02-11,0.12,0.12,0.11,0.11,21,0,0
2021-02-12,0.11,0.11,0.1,0.1,10,0,0
2021-02-16,0.11,0.14,0.1,0.14,15,0,0
2021-02-17,0.1,0.11,0.1,0.11,42,0,0
2021-02-19,0.05,0.05,0.04,0.04,78,0,0
2021-02-22,0.03,0.03,0.03,0.03,21,0,0
2021-02-23,0.03,0.05,0.03,0.03,364,0,0
2021-02-26,0.04,0.04,0.03,0.03,53,0,0
2021-03-01,0.01,0.01,0.01,0.01,4,0,0
2021-03-02,0.01,0.01,0.01,0.01,31,0,0
2021-03-05,0.01,0.01,0.01,0.01,5,0,0
2021-03-09,0.01,0.01,0.01,0.01,1,0,0
2021-03-16,0.01,0.01,0.01,0.01,3,0,0
