Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.21,5.5,5.05,5.3,526,0,0
2020-08-11,4.9,4.9,4.5,4.5,4,0,0
2020-08-12,3.95,3.95,3.95,3.95,80,0,0
2020-08-13,4.25,4.25,4.25,4.25,1,0,0
2020-08-17,3.55,3.55,3.55,3.55,1,0,0
2020-08-18,3.5,3.5,3.35,3.35,21,0,0
2020-08-19,3.5,3.5,3.5,3.5,16,0,0
2020-08-20,3.63,3.98,3.63,3.85,4,0,0
2020-08-24,4.75,4.75,4.75,4.75,8,0,0
2020-08-25,6.85,7.0,6.85,7.0,10,0,0
2020-08-26,10.45,14.55,10.45,14.55,401,0,0
2020-08-27,12.8,13.3,12.0,12.0,138,0,0
2020-08-28,11.6,11.6,11.6,11.6,1,0,0
2020-08-31,12.2,12.2,12.2,12.2,3,0,0
2020-09-01,13.9,13.9,13.9,13.9,2,0,0
2020-09-02,14.0,16.32,14.0,16.32,10,0,0
2020-09-03,14.1,14.67,11.6,14.51,290,0,0
2020-09-04,11.41,11.6,10.55,11.4,45,0,0
2020-09-08,9.15,9.15,8.25,8.25,403,0,0
2020-09-09,7.15,7.15,6.65,6.65,20,0,0
2020-09-10,6.25,6.25,5.25,5.25,7,0,0
2020-09-11,4.9,4.9,3.86,3.86,29,0,0
2020-09-14,4.6,4.6,4.6,4.6,0,0,0
2020-09-15,4.3,4.65,4.3,4.35,44,0,0
2020-09-16,4.0,4.0,4.0,4.0,14,0,0
2020-09-17,3.5,3.5,3.1,3.1,9,0,0
2020-09-21,2.53,2.6,2.53,2.6,5,0,0
2020-09-22,2.9,3.15,2.85,3.15,31,0,0
2020-09-23,3.3,3.3,3.3,3.3,0,0,0
2020-09-24,2.75,2.75,2.75,2.75,14,0,0
2020-09-25,2.19,2.19,2.19,2.19,14,0,0
2020-09-28,2.51,2.51,2.39,2.42,35,0,0
2020-09-29,2.68,2.97,2.65,2.89,234,0,0
2020-09-30,2.92,3.05,2.92,2.99,103,0,0
2020-10-01,3.9,3.95,3.9,3.95,23,0,0
2020-10-05,3.9,3.9,3.9,3.9,3,0,0
2020-10-06,4.0,4.0,3.9,3.9,17,0,0
2020-10-08,3.7,4.16,3.7,4.16,17,0,0
2020-10-12,5.25,5.25,5.25,5.25,8,0,0
2020-10-13,5.2,5.35,5.2,5.35,42,0,0
2020-10-15,3.42,3.42,3.3,3.3,11,0,0
2020-10-16,3.2,3.3,3.2,3.25,8,0,0
2020-10-19,2.62,2.62,2.39,2.39,41,0,0
2020-10-21,4.5,4.6,4.3,4.3,86,0,0
2020-10-26,4.7,4.7,3.95,3.98,32,0,0
2020-10-27,4.77,4.77,4.64,4.64,213,0,0
2020-10-28,4.15,4.15,3.6,3.6,12,0,0
2020-10-29,4.8,4.85,4.8,4.8,225,0,0
2020-10-30,3.4,3.4,2.3,2.3,74,0,0
2020-11-02,2.51,2.65,1.87,1.87,518,0,0
2020-11-03,2.03,2.07,2.03,2.07,2,0,0
2020-11-04,2.96,3.5,2.64,3.5,28,0,0
2020-11-05,4.4,4.4,4.25,4.25,18,0,0
2020-11-06,4.15,4.15,4.15,4.15,11,0,0
2020-11-09,2.92,2.92,2.55,2.55,10,0,0
2020-11-10,1.79,1.79,1.79,1.79,0,0,0
2020-11-11,1.89,1.89,1.89,1.89,5,0,0
2020-11-13,1.64,1.66,1.64,1.65,9,0,0
2020-11-16,1.53,1.53,1.53,1.53,2,0,0
2020-11-18,1.57,1.57,1.46,1.46,5,0,0
2020-11-19,1.37,1.37,1.37,1.37,2,0,0
2020-11-20,1.26,1.26,1.2,1.2,47,0,0
2020-11-23,1.15,1.26,1.15,1.26,22,0,0
2020-11-24,1.3,1.3,1.3,1.3,2,0,0
2020-11-25,1.33,1.33,1.31,1.31,5,0,0
2020-11-30,1.29,1.29,1.22,1.29,3,0,0
2020-12-01,1.85,2.35,1.85,2.35,26,0,0
2020-12-02,1.95,2.82,1.95,2.82,3,0,0
2020-12-03,1.96,1.97,1.94,1.94,9,0,0
2020-12-04,1.74,1.74,1.74,1.74,1,0,0
2020-12-07,2.01,2.05,2.01,2.05,6,0,0
2020-12-08,2.05,2.05,1.91,1.91,6,0,0
2020-12-09,2.05,2.05,1.49,1.59,119,0,0
2020-12-10,1.7,1.7,1.43,1.57,5205,0,0
2020-12-11,1.43,1.48,1.27,1.34,49,0,0
2020-12-17,1.16,1.16,1.16,1.16,0,0,0
2020-12-18,1.08,1.23,1.06,1.23,196,0,0
2020-12-21,1.13,1.13,1.13,1.13,5,0,0
2020-12-22,1.05,1.05,0.85,0.86,186,0,0
2020-12-23,0.85,0.95,0.85,0.95,48,0,0
2020-12-28,0.75,0.96,0.75,0.96,47,0,0
2020-12-29,0.95,0.99,0.95,0.99,9,0,0
2020-12-30,0.89,0.89,0.89,0.89,1,0,0
2021-01-04,0.71,0.71,0.66,0.66,44,0,0
2021-01-06,0.53,0.56,0.53,0.56,161,0,0
2021-01-07,0.64,0.64,0.53,0.53,399,0,0
2021-01-08,0.46,0.62,0.46,0.62,132,0,0
2021-01-11,0.62,0.62,0.48,0.48,491,0,0
2021-01-12,0.39,0.39,0.3,0.3,260,0,0
2021-01-14,0.35,0.35,0.34,0.34,18,0,0
2021-01-15,0.44,0.5,0.39,0.39,26,0,0
2021-01-19,0.33,0.46,0.33,0.42,50,0,0
2021-01-20,0.49,0.54,0.49,0.53,225,0,0
2021-01-21,0.55,0.61,0.55,0.58,353,0,0
2021-01-22,0.69,0.69,0.68,0.68,79,0,0
2021-01-25,0.73,0.73,0.73,0.73,18,0,0
2021-01-26,0.77,0.77,0.77,0.77,23,0,0
2021-01-27,0.75,0.87,0.75,0.87,39,0,0
2021-01-28,0.42,0.48,0.34,0.43,73,0,0
2021-01-29,0.35,0.35,0.35,0.35,12,0,0
2021-02-01,0.27,0.31,0.27,0.31,27,0,0
2021-02-02,0.27,0.27,0.24,0.24,176,0,0
2021-02-03,0.21,0.26,0.21,0.23,50,0,0
2021-02-04,0.2,0.2,0.18,0.18,1159,0,0
2021-02-05,0.22,0.22,0.18,0.19,61,0,0
2021-02-08,0.17,0.17,0.15,0.15,36,0,0
2021-02-09,0.2,0.2,0.2,0.2,14,0,0
2021-02-10,0.16,0.2,0.16,0.2,15,0,0
2021-02-11,0.17,0.17,0.17,0.17,3,0,0
2021-02-17,0.15,0.16,0.15,0.16,86,0,0
2021-02-18,0.15,0.15,0.13,0.13,46,0,0
2021-02-19,0.07,0.07,0.06,0.07,123,0,0
2021-02-23,0.05,0.05,0.05,0.05,12,0,0
2021-02-26,0.05,0.06,0.05,0.06,34,0,0
2021-03-08,0.02,0.03,0.02,0.02,135,0,0
2021-03-10,0.01,0.01,0.01,0.01,0,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
