Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,46.35,54.25,46.35,54.25,3,0,0
2020-08-11,56.65,56.65,56.65,56.65,0,0,0
2020-08-12,52.79,52.79,52.79,52.79,0,0,0
2020-08-20,55.55,55.55,55.55,55.55,1,0,0
2020-08-25,67.0,69.23,67.0,69.23,9,0,0
2020-08-28,82.07,82.07,82.07,82.07,1,0,0
2020-09-04,76.05,76.05,76.05,76.05,2,0,0
2020-09-08,71.0,71.0,71.0,71.0,6,0,0
2020-09-10,67.3,67.3,67.3,67.3,5,0,0
2020-09-15,60.13,60.13,60.13,60.13,3,0,0
2020-09-16,56.95,56.95,56.95,56.95,10,0,0
2020-09-17,49.05,49.05,49.05,49.05,1,0,0
2020-09-21,40.0,41.25,39.75,40.0,39,0,0
2020-09-22,44.3,44.3,43.59,43.59,13,0,0
2020-09-24,42.61,42.61,42.61,42.61,0,0,0
2020-09-25,42.25,42.25,42.25,42.25,1,0,0
2020-09-29,50.23,50.23,50.23,50.23,1,0,0
2020-10-01,53.6,53.6,53.6,53.6,1,0,0
2020-10-07,48.0,49.55,46.99,49.55,409,0,0
2020-10-08,52.25,53.0,52.25,53.0,3,0,0
2020-10-12,58.9,65.65,58.9,65.65,43,0,0
2020-10-13,63.55,63.55,63.55,63.55,1,0,0
2020-10-15,54.2,54.2,54.2,54.2,1,0,0
2020-10-19,50.0,50.0,48.8,48.8,3,0,0
2020-10-20,55.55,55.55,55.55,55.55,1,0,0
2020-10-21,65.4,65.4,65.25,65.4,57,0,0
2020-10-26,61.7,61.7,61.65,61.65,21,0,0
2020-10-27,67.35,67.35,67.35,67.35,2,0,0
2020-10-28,59.14,59.14,58.0,58.0,3,0,0
2020-10-30,61.35,61.35,49.62,49.62,14,0,0
2020-11-02,52.11,52.11,49.3,49.3,10,0,0
2020-11-03,51.73,55.3,51.73,55.3,15,0,0
2020-11-05,74.83,74.83,74.83,74.83,30,0,0
2020-11-09,67.4,67.4,64.04,64.04,5,0,0
2020-11-18,58.0,58.0,56.49,56.67,34,0,0
2020-11-20,52.4,54.0,52.4,54.0,7,0,0
2020-11-23,48.3,49.82,48.3,49.01,406,0,0
2020-11-24,52.5,57.92,52.5,57.92,4,0,0
2020-11-30,56.15,56.15,56.15,56.15,16,0,0
2020-12-01,67.8,68.0,65.75,65.75,32,0,0
2020-12-02,69.3,69.3,69.3,69.3,0,0,0
2020-12-07,66.35,66.35,66.35,66.35,2,0,0
2020-12-09,64.9,64.9,64.05,64.05,14,0,0
2020-12-10,57.15,57.15,57.15,57.15,34,0,0
2020-12-11,52.5,54.2,52.5,54.2,24,0,0
2020-12-17,54.1,54.1,54.1,54.1,0,0,0
2020-12-18,52.1,52.1,52.1,52.1,1,0,0
2020-12-21,53.48,53.48,52.5,52.5,3,0,0
2020-12-22,48.3,48.3,48.3,48.3,2,0,0
2020-12-23,50.5,50.5,50.5,50.5,1,0,0
2020-12-28,54.15,55.0,54.15,54.42,18,0,0
2020-12-29,57.4,57.4,57.4,57.4,3,0,0
2020-12-31,54.96,54.96,54.08,54.08,3,0,0
2021-01-04,48.6,48.6,48.55,48.55,19,0,0
2021-01-05,50.75,51.0,50.75,50.92,55,0,0
2021-01-06,44.5,44.75,44.37,44.75,13,0,0
2021-01-07,47.4,47.4,47.35,47.4,11,0,0
2021-01-08,45.5,45.5,43.8,43.8,18,0,0
2021-01-11,38.17,41.82,38.17,38.42,173,0,0
2021-01-12,40.05,40.05,33.0,33.2,1002,0,0
2021-01-13,33.67,34.04,33.67,34.04,8,0,0
2021-01-14,33.3,33.3,29.99,29.99,60,0,0
2021-01-15,32.1,34.95,32.1,33.4,220,0,0
2021-01-19,35.36,40.6,35.1,40.6,230,0,0
2021-01-20,43.57,47.65,43.57,47.04,145,0,0
2021-01-21,50.2,50.55,49.25,50.55,256,0,0
2021-01-22,54.0,54.0,54.0,54.0,14,0,0
2021-01-25,51.62,52.25,51.62,52.25,17,0,0
2021-01-26,58.72,59.7,58.72,59.7,7,0,0
2021-01-27,54.67,54.67,54.67,54.67,10,0,0
2021-01-28,51.25,51.25,43.5,43.5,6,0,0
2021-01-29,35.7,38.4,35.7,38.4,666,0,0
2021-02-01,37.8,41.7,36.1,41.25,1039,0,0
2021-02-04,41.19,42.82,41.19,42.82,3,0,0
2021-02-05,44.5,44.5,44.5,44.5,2,0,0
2021-02-09,48.6,48.76,48.32,48.46,335,0,0
2021-02-10,48.51,48.51,48.51,48.51,1,0,0
2021-02-12,45.27,45.27,44.95,44.95,35,0,0
2021-02-18,44.53,44.53,44.53,44.53,15,0,0
2021-02-22,36.25,36.51,36.25,36.51,5,0,0
2021-02-24,41.0,41.0,41.0,41.0,1,0,0
2021-02-25,34.54,34.54,31.7,31.7,5,0,0
2021-02-26,36.2,39.61,36.2,39.4,37,0,0
2021-03-01,36.1,36.1,36.1,36.1,3,0,0
2021-03-03,32.52,32.55,32.52,32.55,11,0,0
2021-03-05,39.45,39.45,39.45,39.45,150,0,0
2021-03-08,40.3,40.3,33.3,33.35,8331,0,0
2021-03-09,39.7,43.5,39.3,40.75,5850,0,0
2021-03-10,39.5,41.28,38.95,39.75,4314,0,0
2021-03-11,47.0,49.5,47.0,49.5,703,0,0
2021-03-12,39.5,42.6,39.5,42.6,1258,0,0
2021-03-15,46.5,48.0,46.5,48.0,3891,0,0
2021-03-16,54.5,56.25,53.59,56.25,5856,0,0
2021-03-17,54.0,61.0,54.0,58.19,6855,0,0
2021-03-18,56.5,59.25,56.5,58.85,1436,0,0
2021-03-19,59.75,65.63,59.75,64.5,359,0,0
