Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.62,2.1,1.14,1.8,4675,0,0
2021-03-02,1.86,2.04,0.95,0.95,1877,0,0
2021-03-03,1.02,1.08,0.77,0.82,1613,0,0
2021-03-04,0.95,2.16,0.95,1.06,4119,0,0
2021-03-05,1.09,1.5,0.9,1.5,21270,0,0
2021-03-08,1.5,1.55,0.64,0.64,3409,0,0
2021-03-09,0.75,1.61,0.63,1.29,12871,0,0
2021-03-10,1.43,1.43,0.84,0.98,6436,0,0
2021-03-11,1.33,3.47,1.33,2.22,350981,0,0
2021-03-12,1.18,1.24,0.8,0.9,93420,0,0
2021-03-15,0.13,1.92,0.13,1.17,885959,0,0
2021-03-16,1.4,3.5,1.29,1.95,4808399,0,0
2021-03-17,1.14,5.5,1.07,3.71,3834195,0,0
2021-03-18,1.64,4.1,0.95,0.95,3649257,0,0
2021-03-19,1.46,10.15,1.46,7.67,1391163,0,0
