Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,27.04,28.95,27.04,27.9,23,0,0
2020-08-04,27.7,27.7,27.3,27.3,39,0,0
2020-08-05,28.6,28.6,28.1,28.1,13,0,0
2020-08-06,33.9,37.89,33.9,37.89,79,0,0
2020-08-07,43.22,46.6,43.22,46.6,1,0,0
2020-08-10,36.7,36.7,36.7,36.7,12,0,0
2020-08-11,35.15,35.15,35.15,35.15,0,0,0
2020-08-13,35.83,35.83,35.83,35.83,10,0,0
2020-08-18,34.0,34.0,33.95,33.95,24,0,0
2020-08-20,37.4,37.4,37.4,37.4,1,0,0
2020-08-24,42.47,42.47,40.12,40.12,27,0,0
2020-08-26,54.87,64.0,54.75,64.0,10,0,0
2020-08-27,60.2,60.2,60.2,60.2,1,0,0
2020-08-28,61.9,61.9,61.9,61.9,3,0,0
2020-08-31,60.3,60.3,59.05,59.05,22,0,0
2020-09-01,63.75,63.75,63.75,63.75,3,0,0
2020-09-03,59.8,59.8,59.8,59.8,2,0,0
2020-09-10,44.25,44.25,44.25,44.25,4,0,0
2020-09-16,36.3,36.3,35.5,35.5,7,0,0
2020-09-17,32.8,32.8,28.0,28.93,250,0,0
2020-09-18,31.45,31.45,28.3,28.45,58,0,0
2020-09-21,24.4,25.85,24.4,25.85,40,0,0
2020-09-22,26.98,30.1,26.6,30.1,397,0,0
2020-09-23,30.8,30.8,27.8,27.8,46,0,0
2020-09-24,25.5,27.45,25.5,27.45,4,0,0
2020-09-25,26.2,29.3,26.2,29.2,35,0,0
2020-09-28,30.6,30.6,29.0,29.8,39,0,0
2020-09-29,32.15,32.9,31.2,32.9,305,0,0
2020-09-30,32.05,32.16,32.05,32.16,12,0,0
2020-10-01,35.99,38.0,35.99,37.43,52,0,0
2020-10-02,34.3,35.35,34.0,34.0,18,0,0
2020-10-05,34.65,35.62,34.65,35.62,13,0,0
2020-10-06,33.0,33.0,32.5,32.5,3,0,0
2020-10-07,31.9,33.13,30.0,32.55,29593,0,0
2020-10-08,34.85,35.6,34.85,35.6,560,0,0
2020-10-09,35.7,35.7,34.9,35.1,46,0,0
2020-10-12,39.0,45.93,39.0,43.7,115,0,0
2020-10-13,44.0,44.0,43.6,43.6,8,0,0
2020-10-14,42.55,42.55,41.37,41.37,21,0,0
2020-10-15,36.05,36.05,35.0,35.52,114,0,0
2020-10-16,38.49,38.49,36.15,36.15,12,0,0
2020-10-19,32.95,32.95,31.55,31.85,63,0,0
2020-10-20,33.85,36.0,33.85,36.0,3,0,0
2020-10-21,43.16,45.5,43.16,44.14,136,0,0
2020-10-22,40.9,42.3,40.9,42.3,3,0,0
2020-10-23,44.0,45.84,44.0,45.84,23,0,0
2020-10-26,45.97,45.97,41.65,41.75,18,0,0
2020-10-27,46.73,46.73,46.73,46.73,1,0,0
2020-10-28,40.64,40.64,38.0,38.0,66,0,0
2020-10-29,47.4,47.4,46.32,46.32,32,0,0
2020-10-30,36.5,36.5,34.0,34.4,50,0,0
2020-11-02,35.4,35.4,30.5,30.5,109,0,0
2020-11-03,33.6,33.6,33.38,33.38,7,0,0
2020-11-04,44.2,46.91,41.0,46.91,13,0,0
2020-11-06,52.0,52.0,52.0,52.0,2,0,0
2020-11-09,44.0,44.0,44.0,44.0,1,0,0
2020-11-10,33.0,35.95,31.0,35.95,31,0,0
2020-11-11,36.66,37.1,36.66,37.1,7,0,0
2020-11-12,37.6,37.6,36.4,36.4,3,0,0
2020-11-13,36.3,36.3,36.3,36.3,3,0,0
2020-11-17,35.83,35.83,35.83,35.83,3,0,0
2020-11-18,34.99,34.99,34.99,34.99,2,0,0
2020-11-19,31.5,31.5,31.5,31.5,0,0,0
2020-11-20,31.54,31.85,30.8,30.8,19,0,0
2020-11-23,28.2,30.9,28.2,30.9,54,0,0
2020-11-24,34.8,34.8,34.8,34.8,1,0,0
2020-11-25,33.25,34.25,33.25,34.25,20,0,0
2020-11-30,35.0,35.0,32.15,32.15,26,0,0
2020-12-01,40.03,44.15,40.03,44.15,63,0,0
2020-12-02,44.0,44.0,44.0,44.0,0,0,0
2020-12-03,39.7,39.7,39.7,39.7,2,0,0
2020-12-04,38.0,38.0,38.0,38.0,0,0,0
2020-12-07,41.5,41.5,41.5,41.5,5,0,0
2020-12-09,36.25,36.25,33.4,33.8,15,0,0
2020-12-11,33.9,33.9,31.9,31.9,8,0,0
2020-12-17,32.2,32.2,32.2,32.2,0,0,0
2020-12-18,31.4,33.0,30.0,33.0,140,0,0
2020-12-21,32.0,32.4,28.0,30.99,180,0,0
2020-12-22,28.89,28.89,26.0,26.0,109,0,0
2020-12-23,28.0,28.0,27.72,27.72,12,0,0
2020-12-28,28.85,32.21,28.65,32.21,310,0,0
2020-12-29,33.5,34.25,32.91,32.91,16,0,0
2020-12-30,30.3,30.3,29.03,29.03,110,0,0
2020-12-31,28.35,29.24,28.35,29.24,32,0,0
2021-01-04,28.09,28.09,25.23,26.73,45,0,0
2021-01-05,27.78,28.03,27.78,28.03,50,0,0
2021-01-06,23.04,25.0,23.0,23.5,193,0,0
2021-01-08,23.0,24.97,22.9,24.9,150,0,0
2021-01-11,18.95,22.4,18.95,19.08,6361,0,0
2021-01-12,19.2,20.55,15.32,15.64,26279,0,0
2021-01-13,15.83,16.9,14.65,15.9,27485,0,0
2021-01-14,16.14,16.4,13.0,13.0,28966,0,0
2021-01-15,14.5,17.2,14.39,15.85,25770,0,0
2021-01-19,17.8,20.5,16.55,20.17,34350,0,0
2021-01-20,23.38,25.5,21.75,23.8,20461,0,0
2021-01-21,25.45,27.8,24.48,27.5,1895,0,0
2021-01-22,27.5,31.03,27.5,29.26,1591,0,0
2021-01-25,29.93,31.11,28.0,31.11,2443,0,0
2021-01-26,31.34,36.26,31.34,34.06,1220,0,0
2021-01-27,34.55,34.55,26.48,30.0,803,0,0
