Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.3,7.3,7.3,7.3,3,0,0
2020-08-04,7.5,7.75,7.5,7.75,9,0,0
2020-08-05,7.75,7.75,7.75,7.75,4,0,0
2020-08-06,11.71,11.71,11.71,11.71,1,0,0
2020-08-07,14.67,16.65,14.67,16.4,22,0,0
2020-08-10,15.14,15.14,13.7,13.7,6,0,0
2020-08-11,11.7,11.7,11.7,11.7,1,0,0
2020-08-13,11.15,11.15,11.15,11.15,6,0,0
2020-08-17,9.77,9.77,9.77,9.77,1,0,0
2020-08-18,9.5,9.5,9.5,9.5,2,0,0
2020-08-20,11.2,11.3,11.2,11.3,3,0,0
2020-08-24,13.95,13.95,12.6,12.8,20,0,0
2020-08-25,14.25,17.25,14.25,17.25,21,0,0
2020-08-26,23.9,30.75,23.9,30.75,277,0,0
2020-08-27,28.75,28.75,25.39,26.04,142,0,0
2020-08-28,26.09,26.09,26.09,26.09,3,0,0
2020-08-31,26.0,26.23,26.0,26.19,14,0,0
2020-09-01,28.65,29.1,28.6,28.7,27,0,0
2020-09-02,31.72,32.25,31.72,32.25,14,0,0
2020-09-03,24.7,29.5,24.7,29.3,138,0,0
2020-09-04,21.4,23.71,21.4,23.71,8,0,0
2020-09-08,19.55,19.55,16.85,16.85,37,0,0
2020-09-09,17.5,17.5,17.1,17.1,47,0,0
2020-09-10,14.4,14.4,14.4,14.4,28,0,0
2020-09-11,13.75,13.75,10.11,10.4,28,0,0
2020-09-14,13.26,13.26,13.0,13.0,5,0,0
2020-09-15,12.4,12.65,12.4,12.6,87,0,0
2020-09-16,11.0,11.15,10.7,10.82,182,0,0
2020-09-17,9.7,9.75,8.1,8.1,156,0,0
2020-09-18,8.06,8.06,8.06,8.06,2,0,0
2020-09-21,6.86,6.9,6.56,6.9,26,0,0
2020-09-22,7.19,8.09,7.19,8.09,80,0,0
2020-09-24,7.1,7.5,6.95,6.95,96,0,0
2020-09-25,6.75,6.75,6.75,6.75,50,0,0
2020-09-28,8.05,8.05,8.05,8.05,0,0,0
2020-09-29,8.28,9.05,8.25,9.05,77,0,0
2020-09-30,9.4,9.4,8.76,9.3,40,0,0
2020-10-01,10.2,12.7,10.2,11.85,951,0,0
2020-10-02,11.15,11.6,10.8,11.35,170,0,0
2020-10-05,11.05,11.15,10.6,11.1,107,0,0
2020-10-06,10.45,11.05,10.45,11.05,1,0,0
2020-10-07,9.55,9.55,8.94,9.39,138,0,0
2020-10-08,10.55,11.2,10.55,11.19,11,0,0
2020-10-09,11.05,11.05,10.8,11.05,111,0,0
2020-10-12,11.7,15.8,11.7,14.17,149,0,0
2020-10-13,14.42,14.42,14.42,14.42,1,0,0
2020-10-15,10.8,10.8,9.95,10.4,69,0,0
2020-10-16,11.25,11.25,10.25,10.44,21,0,0
2020-10-19,9.05,9.1,8.75,8.9,78,0,0
2020-10-20,8.77,8.77,8.77,8.77,2,0,0
2020-10-21,14.0,14.3,13.15,13.15,125,0,0
2020-10-22,12.55,12.67,12.55,12.67,42,0,0
2020-10-23,12.95,14.5,12.85,14.5,9,0,0
2020-10-26,14.87,15.2,12.36,12.36,41,0,0
2020-10-27,13.3,15.07,13.0,15.07,244,0,0
2020-10-28,12.18,12.65,11.75,11.75,45,0,0
2020-10-29,14.2,15.75,14.2,15.17,156,0,0
2020-10-30,9.89,9.89,8.45,8.45,288,0,0
2020-11-03,7.85,8.05,7.43,7.43,565,0,0
2020-11-04,11.45,13.1,11.25,12.74,219,0,0
2020-11-05,13.15,16.0,13.15,14.95,791,0,0
2020-11-06,14.2,14.2,14.2,14.2,4,0,0
2020-11-09,10.2,10.2,9.65,9.65,43,0,0
2020-11-10,7.2,7.2,6.8,6.8,7,0,0
2020-11-11,7.4,7.4,7.25,7.25,11,0,0
2020-11-12,7.65,7.75,7.65,7.75,7,0,0
2020-11-13,7.39,7.39,7.39,7.39,0,0,0
2020-11-17,6.65,6.8,6.65,6.8,16,0,0
2020-11-18,6.5,6.6,6.5,6.55,20,0,0
2020-11-19,6.1,6.1,6.1,6.1,2,0,0
2020-11-20,5.55,5.55,5.55,5.55,1,0,0
2020-11-23,5.0,5.3,4.8,5.3,167,0,0
2020-11-24,5.4,6.35,5.4,6.35,42,0,0
2020-11-25,6.03,6.15,5.95,5.95,28,0,0
2020-11-30,5.9,6.25,5.9,6.25,17,0,0
2020-12-01,8.25,9.94,8.15,9.15,7881,0,0
2020-12-02,9.45,11.15,9.45,10.12,24,0,0
2020-12-03,9.3,9.3,7.85,7.85,2515,0,0
2020-12-04,7.8,7.8,7.3,7.3,58,0,0
2020-12-07,9.25,9.35,8.75,8.95,881,0,0
2020-12-08,8.45,8.65,8.05,8.05,2302,0,0
2020-12-09,8.35,8.45,6.3,6.93,139,0,0
2020-12-10,6.02,6.9,5.85,6.9,81,0,0
2020-12-11,5.85,5.85,5.65,5.8,14,0,0
2020-12-17,5.33,5.33,5.33,5.33,0,0,0
2020-12-18,4.87,5.2,4.87,5.2,21,0,0
2020-12-21,4.6,5.0,4.6,4.8,129,0,0
2020-12-22,4.32,4.45,3.7,3.7,4558,0,0
2020-12-23,3.9,4.3,3.8,4.3,346,0,0
2020-12-28,3.4,4.75,3.22,4.75,2039,0,0
2020-12-29,4.4,5.4,4.4,4.95,529,0,0
2020-12-30,4.39,4.4,3.97,3.97,369,0,0
2020-12-31,4.5,4.5,3.75,3.85,50,0,0
2021-01-04,3.6,3.77,3.0,3.36,236,0,0
2021-01-05,3.58,3.58,3.42,3.42,58,0,0
2021-01-06,2.26,2.8,2.26,2.44,858,0,0
2021-01-07,3.1,3.1,2.77,2.78,152,0,0
2021-01-08,2.38,2.78,2.23,2.78,3716,0,0
2021-01-11,2.02,2.44,2.0,2.05,344,0,0
2021-01-12,2.07,2.3,1.53,1.53,485,0,0
2021-01-13,1.55,1.63,1.55,1.57,808,0,0
2021-01-14,1.62,1.62,1.39,1.46,1337,0,0
2021-01-15,1.7,2.02,1.67,1.67,1161,0,0
2021-01-19,1.84,2.05,1.54,2.02,899,0,0
2021-01-20,2.22,2.8,2.09,2.62,1658,0,0
2021-01-21,3.2,3.3,2.88,3.15,1404,0,0
2021-01-22,3.81,3.9,3.5,3.63,721,0,0
2021-01-25,4.35,4.35,3.3,4.02,7557,0,0
2021-01-26,4.1,5.25,4.1,4.74,10567,0,0
2021-01-27,3.9,4.5,3.4,4.12,15976,0,0
2021-01-28,4.0,4.55,1.94,1.99,14873,0,0
2021-01-29,1.8,1.8,1.25,1.51,7086,0,0
2021-02-01,1.29,1.32,1.08,1.14,914,0,0
2021-02-02,1.17,1.25,1.1,1.1,631,0,0
2021-02-03,1.05,1.06,0.92,1.0,478,0,0
2021-02-04,0.91,0.91,0.75,0.8,360,0,0
2021-02-05,0.86,0.87,0.75,0.82,923,0,0
2021-02-08,0.77,0.78,0.67,0.7,876,0,0
2021-02-09,0.82,1.0,0.8,0.8,2636,0,0
2021-02-10,0.87,0.9,0.7,0.85,540,0,0
2021-02-11,0.81,0.89,0.66,0.73,1240,0,0
2021-02-12,0.72,0.72,0.57,0.57,684,0,0
2021-02-16,0.65,1.05,0.65,0.78,1253,0,0
2021-02-17,0.62,0.7,0.57,0.65,1074,0,0
2021-02-18,0.53,0.53,0.41,0.41,77,0,0
2021-02-19,0.42,0.42,0.27,0.27,211,0,0
2021-02-22,0.22,0.24,0.22,0.24,124,0,0
2021-02-23,0.2,0.32,0.2,0.29,77,0,0
2021-02-24,0.23,0.27,0.23,0.23,55,0,0
2021-02-25,0.26,0.27,0.16,0.18,212,0,0
2021-02-26,0.15,0.18,0.13,0.15,309,0,0
2021-03-01,0.12,0.12,0.09,0.11,562,0,0
2021-03-02,0.1,0.12,0.09,0.09,281,0,0
2021-03-03,0.07,0.09,0.05,0.05,45,0,0
2021-03-04,0.04,0.09,0.04,0.09,166,0,0
2021-03-05,0.07,0.11,0.06,0.08,48,0,0
2021-03-08,0.05,0.08,0.05,0.05,633,0,0
2021-03-09,0.03,0.07,0.03,0.06,243,0,0
2021-03-10,0.07,0.07,0.03,0.04,267,0,0
2021-03-11,0.05,0.09,0.05,0.09,1450,0,0
2021-03-12,0.04,0.06,0.04,0.05,57,0,0
2021-03-15,0.05,0.05,0.01,0.03,212,0,0
2021-03-16,0.06,0.06,0.02,0.02,341,0,0
2021-03-17,0.01,0.06,0.01,0.06,318,0,0
2021-03-18,0.03,0.03,0.01,0.01,1381,0,0
2021-03-19,0.01,0.01,0.01,0.01,100,0,0
