Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.95,3.2,1.73,2.67,7523,0,0
2021-03-02,2.96,3.2,1.77,1.8,1341,0,0
2021-03-03,1.65,1.65,1.21,1.35,9086,0,0
2021-03-04,1.57,2.79,1.45,1.6,2751,0,0
2021-03-05,1.69,2.43,1.54,2.39,8247,0,0
2021-03-08,2.37,2.52,1.0,1.04,8423,0,0
2021-03-09,1.66,2.75,1.62,2.05,56618,0,0
2021-03-10,2.38,2.45,1.48,1.68,8630,0,0
2021-03-11,2.65,5.66,2.65,3.8,398509,0,0
2021-03-12,2.15,2.15,1.41,1.69,176261,0,0
2021-03-15,1.58,3.6,1.58,2.35,736481,0,0
2021-03-16,2.95,6.5,2.78,4.35,1187019,0,0
2021-03-17,2.65,9.19,2.57,7.32,467337,0,0
2021-03-18,4.07,8.05,3.25,3.44,126614,0,0
2021-03-19,5.5,15.3,5.5,12.2,43560,0,0
