Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,66.08,66.08,65.09,65.09,4,0,0
2020-08-04,63.5,64.59,63.5,64.59,17,0,0
2020-08-11,76.23,76.23,76.23,76.23,18,0,0
2020-08-14,74.5,74.5,74.5,74.5,2,0,0
2020-08-19,76.81,76.81,76.81,76.81,4,0,0
2020-08-24,86.0,86.0,86.0,86.0,1,0,0
2020-08-25,92.9,92.9,92.25,92.25,5,0,0
2020-08-26,107.76,110.0,107.76,110.0,2,0,0
2020-09-09,87.66,87.66,87.66,87.66,1,0,0
2020-09-11,77.63,77.63,77.63,77.63,1,0,0
2020-09-14,81.79,81.79,81.79,81.79,10,0,0
2020-09-16,79.9,81.0,79.9,81.0,5,0,0
2020-10-01,77.65,77.65,77.65,77.65,1,0,0
2020-10-09,75.85,75.85,75.85,75.85,0,0,0
2020-10-13,89.02,89.02,89.02,89.02,1,0,0
2020-10-26,85.9,86.35,85.9,86.35,7,0,0
2020-10-30,74.2,74.2,74.2,74.2,3,0,0
2020-11-09,94.2,94.2,92.6,92.6,19,0,0
2020-11-10,77.4,79.93,77.4,79.93,4,0,0
2020-11-11,83.7,83.85,83.0,83.85,55,0,0
2020-11-12,85.65,87.0,85.5,85.5,24,0,0
2020-11-13,83.85,84.35,83.85,84.35,7,0,0
2020-11-17,82.7,82.7,82.7,82.7,3,0,0
2020-11-18,82.68,82.68,82.68,82.68,1,0,0
2020-12-09,88.44,88.44,88.44,88.44,1,0,0
2020-12-23,76.21,76.55,76.21,76.55,7,0,0
2020-12-29,85.77,85.77,85.77,85.77,2,0,0
2021-01-06,72.5,72.5,71.0,71.0,35,0,0
2021-01-07,74.88,74.88,74.88,74.88,4,0,0
2021-01-08,72.65,72.65,72.65,72.65,0,0,0
2021-01-15,59.25,59.25,59.25,59.25,9,0,0
2021-01-26,88.36,88.36,88.36,88.36,6,0,0
2021-02-22,64.7,64.7,64.7,64.7,7,0,0
2021-03-05,64.5,69.71,64.5,69.71,3,0,0
2021-03-09,70.0,70.0,70.0,70.0,4,0,0
2021-03-15,78.65,78.65,78.65,78.65,1,0,0
2021-03-16,85.7,85.7,85.7,85.7,1,0,0
2021-03-18,84.0,84.08,84.0,84.08,9,0,0
2021-03-19,95.7,95.7,94.83,94.83,29,0,0
