Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.64,22.27,20.64,22.27,41,0,0
2020-08-04,20.6,21.4,20.6,21.25,86,0,0
2020-08-05,22.83,22.83,21.0,21.0,3,0,0
2020-08-06,21.8,30.2,21.8,30.0,353,0,0
2020-08-07,31.3,38.8,31.3,32.75,506,0,0
2020-08-10,33.6,34.05,30.59,30.59,73,0,0
2020-08-11,28.5,31.0,28.5,29.19,82,0,0
2020-08-12,29.0,30.35,26.77,26.77,41,0,0
2020-08-13,29.7,29.7,27.7,27.7,4,0,0
2020-08-17,27.09,27.09,27.09,27.09,1,0,0
2020-08-18,26.55,27.75,26.24,27.75,30,0,0
2020-08-19,28.04,30.0,27.67,30.0,79,0,0
2020-08-20,29.36,30.5,29.36,30.45,92,0,0
2020-08-21,30.51,30.55,30.35,30.35,90,0,0
2020-08-24,34.4,34.4,31.81,32.26,140,0,0
2020-08-25,35.3,40.9,35.3,40.04,305,0,0
2020-08-26,45.7,57.2,45.6,57.2,926,0,0
2020-08-27,53.91,54.03,51.0,51.8,277,0,0
2020-08-28,51.66,51.83,50.39,51.8,43,0,0
2020-08-31,51.63,51.76,51.2,51.76,48,0,0
2020-09-01,52.02,52.02,52.02,52.02,0,0,0
2020-09-02,60.1,60.1,60.1,60.1,10,0,0
2020-09-03,53.85,53.85,53.85,53.85,0,0,0
2020-09-04,49.0,49.0,44.05,44.57,14,0,0
2020-09-08,41.1,41.1,37.45,37.45,19,0,0
2020-09-09,37.51,40.1,36.8,37.3,160,0,0
2020-09-10,38.13,38.13,33.03,33.3,581,0,0
2020-09-11,31.85,31.85,27.5,29.05,58,0,0
2020-09-14,33.65,34.89,28.9,29.05,88693,0,0
2020-09-15,31.41,33.55,31.2,32.8,38817,0,0
2020-09-16,32.75,32.75,27.9,28.5,3751,0,0
2020-09-17,27.0,27.0,21.8,23.07,1422,0,0
2020-09-18,24.06,24.6,21.85,22.3,216,0,0
2020-09-21,20.81,20.81,18.5,20.35,2408,0,0
2020-09-22,21.0,23.0,21.0,21.8,594,0,0
2020-09-23,23.74,24.25,20.8,20.8,340,0,0
2020-09-24,21.0,21.88,20.0,20.0,130,0,0
2020-09-25,20.55,22.65,19.96,22.2,217,0,0
2020-09-28,22.95,23.4,22.4,23.4,60,0,0
2020-09-29,23.85,26.5,23.85,26.4,1531,0,0
2020-09-30,26.45,27.2,25.1,26.25,3734,0,0
2020-10-01,27.7,31.5,27.5,30.04,13124,0,0
2020-10-02,27.85,29.5,26.95,27.1,1578,0,0
2020-10-05,28.15,28.8,27.69,28.8,35625,0,0
2020-10-06,28.25,29.2,25.8,25.8,7776,0,0
2020-10-07,26.03,26.03,23.65,26.0,42657,0,0
2020-10-08,27.4,29.04,27.2,28.47,1383,0,0
2020-10-09,28.5,28.6,28.0,28.45,438,0,0
2020-10-12,31.9,37.62,30.62,35.0,70968,0,0
2020-10-13,34.7,36.8,34.0,34.98,218,0,0
2020-10-14,34.65,34.65,31.9,32.0,253,0,0
2020-10-15,29.42,29.65,27.5,28.75,3311,0,0
2020-10-16,29.35,31.2,27.85,27.85,7054,0,0
2020-10-19,28.6,28.85,24.25,25.1,3323,0,0
2020-10-20,26.5,28.6,26.25,28.3,612,0,0
2020-10-21,33.5,37.0,33.5,35.46,1219,0,0
2020-10-22,35.1,35.1,32.45,33.9,111,0,0
2020-10-23,33.75,38.5,33.75,38.5,566,0,0
2020-10-26,37.95,38.0,32.5,33.5,566,0,0
2020-10-27,34.1,38.55,34.1,38.4,161,0,0
2020-10-28,35.0,35.0,30.31,30.31,1217,0,0
