Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,1.11,1.11,1.11,1.11,1,0,0
2020-12-30,0.99,1.0,0.99,1.0,2,0,0
2021-01-06,0.63,0.63,0.61,0.61,112,0,0
2021-01-07,0.61,0.61,0.61,0.61,16,0,0
2021-01-08,0.61,0.62,0.61,0.62,19,0,0
2021-01-11,0.53,0.53,0.53,0.53,106,0,0
2021-01-12,0.49,0.49,0.44,0.46,199,0,0
2021-01-13,0.41,0.41,0.41,0.41,10,0,0
2021-01-14,0.43,0.43,0.43,0.43,22,0,0
2021-01-15,0.45,0.45,0.38,0.44,40,0,0
2021-01-19,0.5,0.5,0.5,0.5,13,0,0
2021-01-20,0.52,0.59,0.52,0.58,87,0,0
2021-01-21,0.61,0.68,0.61,0.68,5,0,0
2021-01-22,0.78,0.78,0.75,0.75,10,0,0
2021-01-25,0.79,0.82,0.77,0.82,659,0,0
2021-01-26,0.9,1.01,0.9,1.01,56,0,0
2021-01-27,0.8,0.99,0.8,0.92,116,0,0
2021-01-28,0.5,0.5,0.49,0.49,33,0,0
2021-01-29,0.34,0.38,0.34,0.38,7,0,0
2021-02-02,0.26,0.29,0.25,0.29,59,0,0
2021-02-03,0.28,0.28,0.26,0.26,18,0,0
2021-02-04,0.2,0.22,0.2,0.22,114,0,0
2021-02-08,0.17,0.17,0.17,0.17,167,0,0
2021-02-09,0.19,0.19,0.19,0.19,1,0,0
2021-02-10,0.19,0.19,0.19,0.19,253,0,0
2021-02-16,0.19,0.19,0.19,0.19,9,0,0
2021-02-17,0.16,0.19,0.16,0.19,77,0,0
2021-02-18,0.16,0.16,0.14,0.14,10,0,0
2021-02-19,0.1,0.1,0.1,0.1,0,0,0
2021-02-23,0.05,0.07,0.05,0.07,2,0,0
2021-02-25,0.08,0.08,0.08,0.08,5,0,0
2021-03-04,0.03,0.03,0.03,0.03,7,0,0
