Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,6.15,6.64,6.15,6.64,150,0,0
2020-08-06,8.8,10.05,8.7,10.05,48,0,0
2020-08-07,14.56,14.56,14.56,14.56,3,0,0
2020-08-13,9.15,9.2,9.15,9.2,30,0,0
2020-08-14,8.32,8.32,8.32,8.32,2,0,0
2020-08-18,7.75,7.8,7.75,7.8,394,0,0
2020-08-24,11.55,11.55,10.4,10.4,5,0,0
2020-08-25,12.55,12.55,12.55,12.55,0,0,0
2020-08-26,19.6,24.53,19.6,24.25,27,0,0
2020-08-27,22.25,22.25,22.25,22.25,0,0,0
2020-08-28,22.65,22.65,22.34,22.34,2,0,0
2020-08-31,22.55,22.7,22.55,22.7,17,0,0
2020-09-01,25.25,25.25,24.85,24.85,41,0,0
2020-09-03,26.1,26.15,26.1,26.15,30,0,0
2020-09-04,21.3,21.67,21.3,21.67,6,0,0
2020-09-09,14.35,14.35,14.35,14.35,6,0,0
2020-09-11,11.35,11.35,9.8,9.8,71,0,0
2020-09-15,10.6,10.6,10.2,10.2,32,0,0
2020-09-16,9.6,9.85,9.25,9.25,24,0,0
2020-09-17,8.25,8.25,6.95,6.95,225,0,0
2020-09-23,7.1,7.1,6.31,6.31,4,0,0
2020-09-24,5.6,5.6,5.6,5.6,138,0,0
2020-09-25,6.0,6.0,6.0,6.0,4,0,0
2020-09-28,6.3,6.3,6.3,6.3,1,0,0
2020-09-30,7.2,7.2,7.2,7.2,5,0,0
2020-10-01,8.5,9.85,8.4,9.85,290,0,0
2020-10-02,8.65,9.65,8.65,8.95,148,0,0
2020-10-05,8.9,8.95,8.9,8.95,11,0,0
2020-10-06,8.9,8.9,8.75,8.75,2,0,0
2020-10-07,7.85,7.85,7.6,7.6,6,0,0
2020-10-09,9.1,9.1,8.95,9.05,18,0,0
2020-10-12,9.7,9.7,9.7,9.7,12,0,0
2020-10-13,11.55,12.67,11.43,11.43,19,0,0
2020-10-14,11.4,11.4,10.05,10.1,42,0,0
2020-10-15,8.75,8.75,8.5,8.5,14,0,0
2020-10-16,9.3,9.3,9.3,9.3,4,0,0
2020-10-19,7.05,7.05,7.05,7.05,13,0,0
2020-10-21,11.6,12.0,11.11,11.12,315,0,0
2020-10-23,10.25,12.3,10.25,12.3,25,0,0
2020-10-26,10.4,10.55,10.4,10.55,28,0,0
2020-10-27,10.65,10.65,10.65,10.65,32,0,0
2020-10-28,9.95,10.0,9.6,9.6,32,0,0
2020-10-29,12.15,12.15,12.15,12.15,8,0,0
2020-11-02,5.6,5.6,5.6,5.6,1,0,0
2020-11-03,6.19,6.45,6.0,6.15,582,0,0
2020-11-04,9.5,9.85,9.5,9.85,5,0,0
2020-11-05,11.76,12.92,11.76,12.61,571,0,0
2020-11-06,10.77,10.77,10.77,10.77,2,0,0
2020-11-09,8.9,8.9,8.9,8.9,6,0,0
2020-11-10,5.5,5.8,5.2,5.8,376,0,0
2020-11-11,5.7,5.7,5.56,5.56,24,0,0
2020-11-12,6.12,6.12,5.95,5.95,25,0,0
2020-11-13,5.75,5.75,5.45,5.45,22,0,0
2020-11-16,5.35,5.35,5.35,5.35,3,0,0
2020-11-17,5.2,5.2,5.2,5.2,6,0,0
2020-11-18,4.85,4.9,4.65,4.65,6,0,0
2020-11-20,4.13,4.13,3.95,3.95,14,0,0
2020-11-23,3.95,3.95,3.95,3.95,1,0,0
2020-11-24,4.6,4.6,4.6,4.6,1,0,0
2020-11-30,4.5,4.7,4.1,4.67,17,0,0
2020-12-01,6.2,7.8,6.2,7.35,1712,0,0
2020-12-02,6.2,8.7,6.2,7.7,2141,0,0
2020-12-03,6.55,6.6,6.35,6.35,2457,0,0
2020-12-04,5.9,5.9,5.6,5.6,9,0,0
2020-12-07,7.24,7.24,7.24,7.24,18,0,0
2020-12-08,6.45,6.55,6.45,6.45,15,0,0
2020-12-09,6.05,6.05,5.55,5.55,3,0,0
2020-12-10,4.25,5.3,4.25,5.15,154,0,0
2020-12-11,4.11,4.4,4.1,4.1,24,0,0
2020-12-17,3.9,3.9,3.9,3.9,0,0,0
2020-12-18,3.79,3.95,3.53,3.95,239,0,0
2020-12-21,3.3,3.7,3.3,3.56,41,0,0
2020-12-22,3.3,3.31,2.68,2.79,56,0,0
2020-12-23,3.4,3.4,3.4,3.4,2,0,0
2020-12-28,2.89,3.4,2.89,3.4,28,0,0
2020-12-29,3.8,3.89,3.77,3.77,7,0,0
2020-12-30,3.19,3.2,2.99,2.99,122,0,0
2020-12-31,3.02,3.02,2.69,2.85,75,0,0
2021-01-04,2.5,2.75,2.28,2.39,30,0,0
2021-01-05,2.54,2.54,2.3,2.3,13,0,0
2021-01-06,1.62,2.0,1.62,1.72,35,0,0
2021-01-07,2.0,2.08,2.0,2.08,22,0,0
2021-01-08,2.06,2.06,1.62,1.76,145,0,0
2021-01-11,1.66,1.76,1.51,1.51,1621,0,0
2021-01-12,1.39,1.39,1.18,1.2,83,0,0
2021-01-13,1.09,1.16,1.08,1.08,35,0,0
2021-01-14,1.27,1.27,1.03,1.03,23,0,0
2021-01-15,1.27,1.39,1.26,1.29,59,0,0
2021-01-19,1.43,1.44,1.38,1.44,18,0,0
2021-01-20,1.9,1.92,1.53,1.88,454,0,0
2021-01-21,2.3,2.33,2.19,2.28,688,0,0
2021-01-22,2.06,2.63,2.06,2.59,143,0,0
2021-01-25,2.68,2.8,2.41,2.8,478,0,0
2021-01-26,3.22,3.5,3.16,3.39,215,0,0
2021-01-27,3.5,3.5,2.78,2.78,374,0,0
2021-01-28,2.77,2.77,1.35,1.35,890,0,0
2021-01-29,1.22,1.22,0.92,1.06,2018,0,0
2021-02-01,0.82,0.91,0.78,0.89,112,0,0
2021-02-02,0.82,0.82,0.82,0.82,57,0,0
2021-02-03,0.74,0.74,0.68,0.7,594,0,0
2021-02-04,0.64,0.64,0.55,0.56,35,0,0
2021-02-05,0.57,0.59,0.54,0.59,274,0,0
2021-02-08,0.52,0.52,0.47,0.51,134,0,0
2021-02-09,0.58,0.67,0.56,0.57,183,0,0
2021-02-11,0.54,0.54,0.52,0.52,6,0,0
2021-02-12,0.48,0.48,0.4,0.4,175,0,0
2021-02-16,0.43,0.68,0.43,0.54,550,0,0
2021-02-17,0.48,0.48,0.39,0.45,264,0,0
2021-02-18,0.36,0.38,0.3,0.3,141,0,0
2021-02-19,0.2,0.22,0.2,0.2,1072,0,0
2021-02-23,0.2,0.2,0.15,0.19,101,0,0
2021-02-24,0.18,0.2,0.16,0.19,176,0,0
2021-02-25,0.12,0.13,0.12,0.13,70,0,0
2021-02-26,0.11,0.13,0.11,0.13,130,0,0
2021-03-01,0.08,0.08,0.07,0.07,141,0,0
2021-03-02,0.08,0.08,0.07,0.07,116,0,0
2021-03-03,0.05,0.05,0.05,0.05,470,0,0
2021-03-04,0.04,0.1,0.04,0.09,198,0,0
2021-03-08,0.04,0.06,0.03,0.03,1709,0,0
2021-03-09,0.03,0.04,0.03,0.03,147,0,0
2021-03-10,0.03,0.04,0.03,0.03,107,0,0
2021-03-11,0.04,0.04,0.04,0.04,38,0,0
2021-03-12,0.03,0.03,0.02,0.03,407,0,0
2021-03-15,0.02,0.03,0.02,0.03,114,0,0
2021-03-16,0.02,0.03,0.02,0.03,120,0,0
2021-03-17,0.01,0.02,0.01,0.02,25,0,0
